,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
47210,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-19,2021-07-22,2,2,2,1200512.1297609136,1070633.6308980011,558928,20210719,20210722,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,627.0,1614.0,1,1,1
47211,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-19,2021-07-20,13,13,13,3057241.048057568,1442685.011331676,537076,20210719,20210720,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,730.0,3310.0,1,1,1
47212,ZA6,North West,ZA9,Limpopo,2021-07-19,2021-07-20,2,2,2,69037.09681287834,32465.882711380003,92734,20210719,20210720,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,500.0,560.0,1,1,1
47213,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-19,2021-07-19,3816,2142,1828,155345048.97260356,47046839.12721668,41500931,20210719,20210719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,537.0,537.0,1,1,1
47214,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-19,2021-07-19,58,58,58,13754447.328231324,5264337.9030364975,592438,20210719,20210719,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,730.0,2622.0,1,1,1
47215,ZA4,Free State,ZA6,North West,2021-07-19,2021-07-20,1,1,1,132858.62031208276,63094.878549885405,30067,20210719,20210720,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,302.0,697.0,1,1,1
47216,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-07-19,2021-07-21,1,1,1,1105993.085638424,610607.4059909885,189268,20210719,20210721,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,627.0,5221.0,1,1,1
47218,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-19,2021-07-20,2,2,2,2482610.6463826275,1643054.0730865411,134026,20210719,20210720,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1235.0,142.0,1,1,1
47219,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-19,2021-07-20,390,390,389,11825045.275950298,4225379.166038806,18352115,20210719,20210720,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,171.0,142.0,1,1,1
47220,ZA6,North West,ZA4,Free State,2021-07-19,2021-07-20,5,5,5,2213568.703593985,664351.5600609753,188644,20210719,20210720,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,500.0,380.0,1,1,1
47222,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-19,2021-07-30,1,1,1,2712627.846435252,2712621.9515224714,1011755,20210719,20210730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2622.0,973.0,1,1,1
47223,ZA9,Limpopo,ZA3,Nothern Cape,2021-07-19,2021-07-19,1,1,1,796358.0521685478,795456.9423461477,31317,20210719,20210719,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,484.0,171.0,1,1,1
47224,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-07-19,2021-07-19,1,1,1,1258197.2546592094,1258197.2546592094,19394,20210719,20210719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,627.0,1235.0,1,1,1
47225,ZA3,Nothern Cape,,,2021-07-19,2021-07-19,1,1,1,2832859.7271554247,622463.8061026688,8363,20210719,20210719,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,171.0,,1,1,1
47226,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-19,2021-07-20,2527,2527,2527,50795674.17474677,19941364.98030296,119841996,20210719,20210720,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,627.0,1007.0,1,1,1
47227,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-19,2021-07-23,1,1,1,104337.22237927125,87921.0517409117,384615,20210719,20210723,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,537.0,782.0,1,1,1
47228,ZA5,KwaZulu-Natal,,,2021-07-19,2021-07-19,34,32,31,1455748.2143251698,956440.6083048534,705621,20210719,20210719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,627.0,,1,1,1
47230,ZA1,Western Cape,ZA2,Eastern Cape,2021-07-19,2021-07-29,1,1,1,1915913.8184995896,662344.334407145,843996,20210719,20210729,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1235.0,968.0,1,1,1
47231,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-07-19,2021-07-20,2,2,2,1517918.6780000094,397006.951191994,85229,20210719,20210720,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,627.0,639.0,1,1,1
47232,ZA7,Gauteng,ZA7,Gauteng,2021-07-19,2021-07-20,5990,5990,5990,121395236.16752668,49611323.85733343,279961347,20210719,20210720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2622.0,3310.0,1,1,1
47233,ZA4,Free State,ZA7,Gauteng,2021-07-19,2021-07-19,34,33,32,5671336.608009811,2836496.2692187037,445562,20210719,20210719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,302.0,2622.0,1,1,1
47234,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-19,2021-07-21,4,4,4,1589368.678543463,1315050.024695664,636993,20210719,20210721,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,537.0,870.0,1,1,1
47235,ZA7,Gauteng,ZA2,Eastern Cape,2021-07-19,2021-07-19,4,4,4,6554799.269839678,3404410.119931817,51237,20210719,20210719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2622.0,537.0,1,1,1
47236,ZA4,Free State,ZA5,KwaZulu-Natal,2021-07-19,2021-07-20,1,1,1,925707.7806476444,461943.06075911416,134621,20210719,20210720,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,302.0,1007.0,1,1,1
47237,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-19,2021-07-19,1200,675,570,49791052.11695539,16309199.63647559,12910321,20210719,20210719,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,171.0,171.0,1,1,1
47238,ZA7,Gauteng,ZA7,Gauteng,2021-07-19,2021-07-19,18896,10801,9151,586874317.640484,175960615.07101554,202877887,20210719,20210719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2622.0,2622.0,1,1,1
47239,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-07-19,2021-07-19,3,3,3,764788.3653627072,293622.0939410606,52448,20210719,20210719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,627.0,730.0,1,1,1
47240,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-19,2021-07-21,3,3,3,234779.84167059077,108333.6300559891,520663,20210719,20210721,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,627.0,1803.0,1,1,1
47241,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-07-19,2021-07-20,1,1,1,64522.65138985615,32186.02604131084,52502,20210719,20210720,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,537.0,1007.0,1,1,1
47242,ZA8,Mpumalanga,ZA6,North West,2021-07-19,2021-07-19,2,2,2,775988.9181635904,574040.4475977476,61354,20210719,20210719,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,730.0,500.0,1,1,1
47243,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-19,2021-07-19,75,74,74,17677309.40458724,9593667.94271892,952258,20210719,20210719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2622.0,730.0,1,1,1
47244,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-19,2021-07-20,10,10,10,834815.720160897,360570.034360359,371231,20210719,20210720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2622.0,516.0,1,1,1
47245,ZA9,Limpopo,ZA9,Limpopo,2021-07-19,2021-07-20,1104,1104,1104,31783720.111020464,11015047.281810315,51307019,20210719,20210720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,484.0,560.0,1,1,1
47246,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-19,2021-07-20,1380,1380,1380,35465619.914720885,15371854.311932055,68327349,20210719,20210720,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,537.0,639.0,1,1,1
47247,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-19,2021-07-27,2,2,2,188884.50211644024,94323.86678447144,1274221,20210719,20210727,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,537.0,773.0,1,1,1
47248,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-19,2021-07-24,1,1,1,84646.00613895005,84645.43268764942,487754,20210719,20210724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2622.0,960.0,1,1,1
47249,ZA4,Free State,ZA4,Free State,2021-07-19,2021-07-21,3,3,3,521422.684617692,163459.94601632142,470836,20210719,20210721,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,302.0,546.0,1,1,1
47250,ZA6,North West,ZA3,Nothern Cape,2021-07-19,2021-07-20,1,1,1,3461.8627559555903,1712.9582693064594,27099,20210719,20210720,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,500.0,142.0,1,1,1
47251,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-19,2021-07-26,1,1,1,595647.52072554,280687.5427922414,594634,20210719,20210726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2622.0,565.0,1,1,1
47252,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-19,2021-07-22,1,1,1,1431057.369128984,953862.6219717712,263395,20210719,20210722,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,171.0,4965.0,1,1,1
47253,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-19,2021-07-28,2,2,2,459790.1226722209,206843.5263541611,1511753,20210719,20210728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,627.0,1966.0,1,1,1
47254,ZA7,Gauteng,ZA6,North West,2021-07-19,2021-07-24,1,1,1,225649.4748141265,105609.4171880066,460038,20210719,20210724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2622.0,846.0,1,1,1
47255,ZA7,Gauteng,ZA3,Nothern Cape,2021-07-19,2021-07-19,4,4,4,3839495.5254165353,2520354.093896252,42836,20210719,20210719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2622.0,171.0,1,1,1
47256,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-07-19,2021-07-30,1,1,1,331431.9908150418,15167.293278494202,929359,20210719,20210730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,627.0,1953.0,1,1,1
47257,ZA6,North West,ZA6,North West,2021-07-19,2021-07-24,1,1,1,320860.2505299436,151354.96280129356,411994,20210719,20210724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,500.0,846.0,1,1,1
47258,ZA8,Mpumalanga,ZA4,Free State,2021-07-19,2021-07-19,1,1,1,104919.21603430183,52464.41344268197,7601,20210719,20210719,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,730.0,302.0,1,1,1
47259,ZA1,Western Cape,ZA3,Nothern Cape,2021-07-19,2021-07-22,1,1,1,1499171.2576352304,749429.00778388,318747,20210719,20210722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1235.0,430.0,1,1,1
47260,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-07-19,2021-07-24,2,2,2,1120956.035444418,1020416.9101378928,825112,20210719,20210724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2622.0,1701.0,1,1,1
47261,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-19,2021-07-21,3,3,3,1517451.149258264,1056920.623326474,499943,20210719,20210721,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,171.0,334.0,1,1,1
47262,ZA9,Limpopo,ZA9,Limpopo,2021-07-19,2021-07-21,6,6,6,1414335.0696139566,1236656.524054992,1116986,20210719,20210721,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,484.0,1395.0,1,1,1
47263,ZA1,Western Cape,ZA1,Western Cape,2021-07-19,2021-07-22,1,1,1,596.4492027030566,596.4492027030566,225859,20210719,20210722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1235.0,3264.0,1,1,1
47264,ZA2,Eastern Cape,ZA4,Free State,2021-07-19,2021-07-19,2,2,2,1209584.8678640325,605029.398969993,19364,20210719,20210719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,537.0,302.0,1,1,1
47265,ZA4,Free State,ZA1,Western Cape,2021-07-19,2021-07-20,1,1,1,3716534.918824534,662252.8352006412,76088,20210719,20210720,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,302.0,1678.0,1,1,1
47266,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-07-19,2021-07-31,3,3,3,336885.5633004323,334733.04440170294,3161610,20210719,20210731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,537.0,837.0,1,1,1
47267,ZA2,Eastern Cape,ZA7,Gauteng,2021-07-19,2021-07-20,1,1,1,953335.7269071136,953335.7269071136,81588,20210719,20210720,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,537.0,3310.0,1,1,1
47268,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-07-19,2021-07-19,5,5,5,793782.1645209959,370286.6711955188,61287,20210719,20210719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,627.0,537.0,1,1,1
47269,ZA8,Mpumalanga,ZA4,Free State,2021-07-19,2021-07-20,1,1,1,1942754.0623945412,769679.0733744832,62961,20210719,20210720,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,730.0,380.0,1,1,1
47270,ZA7,Gauteng,ZA8,Mpumalanga,2021-07-19,2021-07-21,1,1,1,719301.6190576854,359513.3130120182,172729,20210719,20210721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2622.0,1120.0,1,1,1
47271,ZA3,Nothern Cape,ZA7,Gauteng,2021-07-19,2021-07-19,3,3,3,4465104.329552391,2519032.6372946342,34398,20210719,20210719,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,171.0,2622.0,1,1,1
47272,ZA9,Limpopo,ZA6,North West,2021-07-19,2021-07-20,2,2,2,80388.43343274355,40090.37715064005,73636,20210719,20210720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,484.0,697.0,1,1,1
47274,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-07-19,2021-07-22,1,1,1,1389331.564762556,1389331.564762556,245943,20210719,20210722,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,171.0,430.0,1,1,1
47275,ZA6,North West,ZA6,North West,2021-07-19,2021-07-21,5,5,5,2252266.2888582367,806142.0909192536,765255,20210719,20210721,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,500.0,1480.0,1,1,1
47276,ZA3,Nothern Cape,ZA1,Western Cape,2021-07-19,2021-07-19,2,2,2,2821718.107427775,1239023.2457489392,63795,20210719,20210719,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,171.0,1235.0,1,1,1
47277,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-07-19,2021-07-22,1,1,1,346075.6173460528,177805.81813535115,241503,20210719,20210722,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,730.0,1614.0,1,1,1
47278,ZA8,Mpumalanga,ZA7,Gauteng,2021-07-19,2021-07-26,1,1,1,363161.2330812992,181544.7393819911,594555,20210719,20210726,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,730.0,1532.0,1,1,1
47279,ZA3,Nothern Cape,ZA4,Free State,2021-07-19,2021-07-19,3,3,3,1342834.724407598,435457.772271563,29764,20210719,20210719,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,171.0,302.0,1,1,1
