,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
40344,ZA1,Western Cape,ZA1,Western Cape,2021-06-18,2021-06-26,2,2,2,2853855.733702163,2853855.733702163,1424402,20210618,20210626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,830.0,1859.0,1,1,1
40345,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-18,2021-06-22,1,1,1,580504.9446901521,289225.56622842496,352232,20210618,20210622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6975.0,551.0,1,1,1
40346,ZA6,North West,ZA5,KwaZulu-Natal,2021-06-18,2021-06-18,1,1,1,988433.9535781984,432773.268859218,24466,20210618,20210618,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,554.0,554.0,1,1,1
40347,ZA7,Gauteng,ZA9,Limpopo,2021-06-18,2021-06-25,1,1,1,444521.2586981057,156503.68190045722,585494,20210618,20210625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,6975.0,838.0,1,1,1
40348,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-18,2021-06-19,7,7,7,10316789.92634008,5611277.707172712,409340,20210618,20210619,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,830.0,444.0,1,1,1
40349,ZA9,Limpopo,ZA7,Gauteng,2021-06-18,2021-06-22,2,2,2,953217.1849794288,658405.7189684366,753917,20210618,20210622,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,286.0,7479.0,1,1,1
40350,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-18,2021-06-19,1224,1224,1224,31193129.42251592,11139522.63834936,55670368,20210618,20210619,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,334.0,444.0,1,1,1
40351,ZA4,Free State,ZA6,North West,2021-06-18,2021-06-18,6,6,6,834220.2122866277,349918.9295407746,63083,20210618,20210618,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,384.0,554.0,1,1,1
40352,ZA6,North West,ZA3,Nothern Cape,2021-06-18,2021-06-18,6,6,6,829484.4365043065,460269.4467872788,69753,20210618,20210618,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,554.0,279.0,1,1,1
40353,ZA9,Limpopo,ZA8,Mpumalanga,2021-06-18,2021-06-18,24,23,23,5171487.182667705,1924450.8474179888,328848,20210618,20210618,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,286.0,314.0,1,1,1
40354,ZA2,Eastern Cape,ZA7,Gauteng,2021-06-18,2021-06-19,1,1,1,2566114.9531472544,804264.3600802755,47279,20210618,20210619,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,334.0,8414.0,1,1,1
40356,ZA6,North West,ZA6,North West,2021-06-18,2021-06-23,1,1,1,125292.23839694636,125292.23839694636,496780,20210618,20210623,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,554.0,1018.0,1,1,1
40357,ZA6,North West,ZA6,North West,2021-06-18,2021-06-20,4,4,4,766643.5977823539,530421.9240145483,702938,20210618,20210620,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,554.0,748.0,1,1,1
40358,ZA4,Free State,ZA4,Free State,2021-06-18,2021-06-21,2,2,2,738054.5777911267,330191.5560812898,490865,20210618,20210621,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,384.0,249.0,1,1,1
40359,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-18,2021-06-21,1,1,1,610607.4059909885,529822.8913294993,240814,20210618,20210621,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6975.0,323.0,1,1,1
40360,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-18,2021-06-21,2,2,2,700260.5876613576,589181.676819582,466471,20210618,20210621,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,314.0,439.0,1,1,1
40361,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-18,2021-06-19,15,15,15,3073560.187470489,1541660.894353265,770173,20210618,20210619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6975.0,516.0,1,1,1
40362,ZA4,Free State,ZA7,Gauteng,2021-06-18,2021-06-19,14,14,14,2384980.6455344474,1216448.544676763,743725,20210618,20210619,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,384.0,8414.0,1,1,1
40364,ZA7,Gauteng,ZA7,Gauteng,2021-06-18,2021-06-22,3,3,3,3214332.479942338,74275.78850243578,1000730,20210618,20210622,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6975.0,7479.0,1,1,1
40365,ZA4,Free State,ZA2,Eastern Cape,2021-06-18,2021-06-18,11,11,11,5203159.506230593,2521805.957192205,163127,20210618,20210618,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,384.0,334.0,1,1,1
40366,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-06-18,2021-06-19,1,1,1,2018467.648487486,1359569.3392086292,68689,20210618,20210619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,554.0,1542.0,1,1,1
40367,ZA4,Free State,ZA4,Free State,2021-06-18,2021-06-19,663,663,663,16924104.661569174,6914886.102650322,29897540,20210618,20210619,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,384.0,520.0,1,1,1
40368,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-18,2021-06-20,6,6,6,2324374.6088696243,177204.68664428318,916873,20210618,20210620,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,554.0,574.0,1,1,1
40369,ZA4,Free State,ZA3,Nothern Cape,2021-06-18,2021-06-19,1,1,1,167239.08941721648,54552.0671004837,86849,20210618,20210619,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,384.0,246.0,1,1,1
40370,ZA4,Free State,ZA6,North West,2021-06-18,2021-06-19,3,3,3,910123.759524426,374487.0333956372,140784,20210618,20210619,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,384.0,842.0,1,1,1
40371,ZA9,Limpopo,ZA7,Gauteng,2021-06-18,2021-06-21,2,2,2,572223.1052837487,159787.1576532181,495651,20210618,20210621,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,286.0,6294.0,1,1,1
40372,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-18,2021-06-26,1,1,1,654369.2103824334,316982.0476875831,672133,20210618,20210626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6975.0,866.0,1,1,1
40373,ZA6,North West,ZA4,Free State,2021-06-18,2021-06-18,8,8,8,1982712.074078004,977546.641718742,110260,20210618,20210618,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,554.0,384.0,1,1,1
40374,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-18,2021-06-18,2586,1450,1280,105840596.24961704,28495038.338317093,31671497,20210618,20210618,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,314.0,314.0,1,1,1
40375,ZA2,Eastern Cape,ZA1,Western Cape,2021-06-18,2021-06-24,1,1,1,883077.8735793532,883077.8735793532,571044,20210618,20210624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,334.0,1912.0,1,1,1
40376,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-18,2021-06-19,861,861,860,24859266.627238013,9604821.11474065,38435153,20210618,20210619,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,314.0,516.0,1,1,1
40377,ZA4,Free State,ZA7,Gauteng,2021-06-18,2021-06-18,42,41,41,7640226.802947464,3397433.859327871,634569,20210618,20210618,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,384.0,6975.0,1,1,1
40378,ZA9,Limpopo,ZA9,Limpopo,2021-06-18,2021-06-26,1,1,1,279586.4175766342,151761.697403969,745567,20210618,20210626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,286.0,890.0,1,1,1
40379,ZA6,North West,ZA8,Mpumalanga,2021-06-18,2021-06-18,2,2,2,1340904.744970351,577137.7966696406,38251,20210618,20210618,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,554.0,314.0,1,1,1
40380,ZA7,Gauteng,ZA3,Nothern Cape,2021-06-18,2021-06-18,4,4,4,3856400.785742212,1909371.2424383988,91622,20210618,20210618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,6975.0,279.0,1,1,1
40381,ZA2,Eastern Cape,ZA4,Free State,2021-06-18,2021-06-18,6,6,6,1268980.1396624686,616306.3017755607,100286,20210618,20210618,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,334.0,384.0,1,1,1
40382,ZA7,Gauteng,ZA7,Gauteng,2021-06-18,2021-06-19,5387,5387,5387,125094614.5179418,52408355.95865618,244936245,20210618,20210619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6975.0,8414.0,1,1,1
40383,ZA7,Gauteng,ZA6,North West,2021-06-18,2021-06-19,29,29,29,2974634.882154101,1242005.4708725489,1361897,20210618,20210619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,6975.0,842.0,1,1,1
40384,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-06-18,2021-06-18,5,5,5,2963581.769721362,996041.4934467896,67480,20210618,20210618,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,314.0,554.0,1,1,1
40385,ZA6,North West,ZA6,North West,2021-06-18,2021-06-18,2203,1220,1041,88207388.54563199,22029748.562135957,25885695,20210618,20210618,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,554.0,554.0,1,1,1
40386,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-18,2021-06-29,1,1,1,187201.2370412503,91920.5509705521,979042,20210618,20210629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,554.0,947.0,1,1,1
40387,ZA3,Nothern Cape,ZA4,Free State,2021-06-18,2021-06-18,7,7,7,3382079.469200427,1188496.43322369,100006,20210618,20210618,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,279.0,384.0,1,1,1
40388,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-18,2021-06-19,9,9,9,5893207.674096931,4212275.676368792,632718,20210618,20210619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,554.0,8414.0,1,1,1
40389,ZA9,Limpopo,ZA6,North West,2021-06-18,2021-06-19,3,3,3,117088.50317784613,52933.51925130417,109883,20210618,20210619,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,286.0,842.0,1,1,1
40390,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-18,2021-06-18,6597,3696,3259,273200340.2204983,71256604.05263492,85323467,20210618,20210618,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,554.0,554.0,1,1,1
40391,ZA9,Limpopo,ZA8,Mpumalanga,2021-06-18,2021-06-19,9,9,9,1375625.990215321,805199.9933069324,444042,20210618,20210619,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,286.0,516.0,1,1,1
40392,ZA5,KwaZulu-Natal,ZA4,Free State,2021-06-18,2021-06-19,1,1,1,387766.463622515,84107.41410720172,66390,20210618,20210619,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,554.0,520.0,1,1,1
40393,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-18,2021-06-22,3,3,3,392261.29664218304,185932.76781085692,983003,20210618,20210622,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,554.0,551.0,1,1,1
40394,ZA7,Gauteng,ZA7,Gauteng,2021-06-18,2021-06-18,16024,9097,7966,593342744.0700448,182761700.51152048,201585908,20210618,20210618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6975.0,6975.0,1,1,1
40395,ZA7,Gauteng,ZA2,Eastern Cape,2021-06-18,2021-06-18,4,4,4,6354978.565281901,3340956.818093229,65659,20210618,20210618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,6975.0,334.0,1,1,1
40396,ZA7,Gauteng,ZA3,Nothern Cape,2021-06-18,2021-06-30,1,1,1,705789.408892681,705789.408892681,1042503,20210618,20210630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,6975.0,239.0,1,1,1
40397,ZA9,Limpopo,ZA7,Gauteng,2021-06-18,2021-06-19,5,5,5,2647640.9664631486,1271807.2142264985,233330,20210618,20210619,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,286.0,8414.0,1,1,1
40398,ZA6,North West,ZA7,Gauteng,2021-06-18,2021-06-19,17,17,17,2141399.0632510763,964183.6709791876,789517,20210618,20210619,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,554.0,8414.0,1,1,1
40399,ZA7,Gauteng,ZA2,Eastern Cape,2021-06-18,2021-06-21,1,1,1,982013.8143925328,496173.30703302746,232203,20210618,20210621,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,6975.0,193.0,1,1,1
40400,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-18,2021-06-20,3,3,3,935605.2840316872,687192.6336711466,604460,20210618,20210620,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,314.0,561.0,1,1,1
40401,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-18,2021-06-18,1158,631,550,57956572.838586345,12907254.444829484,13991737,20210618,20210618,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,279.0,279.0,1,1,1
40402,ZA1,Western Cape,ZA1,Western Cape,2021-06-18,2021-06-21,4,4,4,1091153.2243104477,155898.6650239529,1001716,20210618,20210621,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,830.0,647.0,1,1,1
40403,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-18,2021-06-18,9,9,9,12793307.376409736,5466322.567420919,145528,20210618,20210618,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,830.0,334.0,1,1,1
40404,ZA7,Gauteng,ZA7,Gauteng,2021-06-18,2021-06-24,2,2,2,604140.3340374697,104950.55765207492,969336,20210618,20210624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6975.0,9521.0,1,1,1
40405,ZA4,Free State,ZA4,Free State,2021-06-18,2021-06-25,1,1,1,247111.22948761945,122546.93647699514,541506,20210618,20210625,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,384.0,523.0,1,1,1
40406,ZA9,Limpopo,ZA8,Mpumalanga,2021-06-18,2021-06-28,1,1,1,218718.9708311531,91611.92550214594,890224,20210618,20210628,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,286.0,518.0,1,1,1
40407,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-18,2021-06-27,1,1,1,1554487.2507656058,882596.491857513,743805,20210618,20210627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,830.0,326.0,1,1,1
40408,ZA4,Free State,ZA8,Mpumalanga,2021-06-18,2021-06-18,1,1,1,110130.09651350816,54947.660516830336,4201,20210618,20210618,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,384.0,314.0,1,1,1
40409,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-18,2021-06-20,1,1,1,895.5936879472849,893.2249466186097,133128,20210618,20210620,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,334.0,382.0,1,1,1
40410,ZA1,Western Cape,ZA7,Gauteng,2021-06-18,2021-06-20,1,1,1,1311126.491997724,1311126.491997724,125346,20210618,20210620,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,830.0,8646.0,1,1,1
40411,ZA3,Nothern Cape,ZA1,Western Cape,2021-06-18,2021-06-19,1,1,1,2167419.436487725,383250.9702948568,10889,20210618,20210619,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,279.0,1542.0,1,1,1
