,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
4249,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-12,2021-01-13,3306,3306,3306,127460791.98209572,38531873.50771073,160443400,20210112,20210113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3281.0,5432.0,1,1,1
4250,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-01-12,2021-01-12,19,19,19,10507132.65787528,5126114.6669805525,404794,20210112,20210112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3281.0,719.0,1,1,1
4251,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-12,2021-01-12,20292,10514,8275,1124184900.4635942,255341906.4940308,107935396,20210112,20210112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3281.0,3281.0,1,1,1
4252,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-12,2021-01-12,84,83,81,12769949.270591095,5112884.7290379135,862261,20210112,20210112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1576.0,719.0,1,1,1
4253,ZA2,Eastern Cape,ZA4,Free State,2021-01-12,2021-01-13,14,14,14,13655485.690327954,5291894.357465549,757308,20210112,20210113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,975.0,561.0,1,1,1
4254,ZA1,Western Cape,ZA1,Western Cape,2021-01-12,2021-01-17,4,4,4,1055380.151842256,552922.0825951368,1759031,20210112,20210117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2244.0,1708.0,1,1,1
4255,ZA2,Eastern Cape,ZA1,Western Cape,2021-01-12,2021-01-12,26,26,26,30203838.40894483,12908343.000913776,797858,20210112,20210112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,975.0,2244.0,1,1,1
4256,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-12,2021-01-18,1,1,1,486933.0347085126,242723.37624718,512001,20210112,20210118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3281.0,3202.0,1,1,1
4257,ZA6,North West,ZA6,North West,2021-01-12,2021-01-12,7939,4123,3183,438025188.1637567,89939270.90183929,39857635,20210112,20210112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,560.0,560.0,1,1,1
4258,ZA7,Gauteng,ZA4,Free State,2021-01-12,2021-01-12,279,273,269,48639379.87418802,17931541.10056408,2138936,20210112,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3389.0,244.0,1,1,1
4259,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-12,2021-01-13,4,4,4,1395920.9204199775,634793.3758158934,190647,20210112,20210113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,975.0,5432.0,1,1,1
4260,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-12,2021-01-13,54,54,54,20457152.81427985,7796254.250249379,2749897,20210112,20210113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3389.0,898.0,1,1,1
4261,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-01-12,2021-01-21,1,1,1,223650.40926973528,174833.6657626206,778410,20210112,20210121,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,975.0,632.0,1,1,1
4262,ZA2,Eastern Cape,ZA7,Gauteng,2021-01-12,2021-01-13,8,8,8,14470718.708969314,6324689.800441631,440864,20210112,20210113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,975.0,5022.0,1,1,1
4263,ZA7,Gauteng,ZA3,Nothern Cape,2021-01-12,2021-01-12,6,6,6,8694024.692787072,3771755.754295285,149904,20210112,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3389.0,117.0,1,1,1
4264,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-01-12,2021-01-13,2,2,2,2919066.3808368016,2398893.665212201,243704,20210112,20210113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,2244.0,5432.0,1,1,1
4265,ZA7,Gauteng,ZA7,Gauteng,2021-01-12,2021-01-28,1,1,1,19778.63029651456,14547.885939163409,1406907,20210112,20210128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3389.0,1266.0,1,1,1
4266,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-01-12,2021-01-12,14,13,13,3641129.444902426,1670763.4015285843,215560,20210112,20210112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,3281.0,975.0,1,1,1
4267,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-01-12,2021-01-12,5,5,5,4918661.205521075,1944493.8499079,94894,20210112,20210112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,117.0,975.0,1,1,1
4268,ZA6,North West,ZA6,North West,2021-01-12,2021-01-13,1176,1175,1175,54399965.82810637,16216270.289875869,56594234,20210112,20210113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,560.0,957.0,1,1,1
4269,ZA6,North West,ZA8,Mpumalanga,2021-01-12,2021-01-12,3,3,3,1840400.3793893813,878251.3562852036,46886,20210112,20210112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,560.0,719.0,1,1,1
4270,ZA1,Western Cape,ZA7,Gauteng,2021-01-12,2021-01-13,26,26,26,50572976.1115969,31320176.086428903,1471254,20210112,20210113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2244.0,5022.0,1,1,1
4271,ZA9,Limpopo,ZA6,North West,2021-01-12,2021-01-13,3,3,3,666768.0247925798,298621.03107612167,133423,20210112,20210113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1576.0,957.0,1,1,1
4272,ZA4,Free State,ZA2,Eastern Cape,2021-01-12,2021-01-12,22,21,21,7846013.970998843,3523015.887362301,297532,20210112,20210112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,244.0,975.0,1,1,1
4273,ZA1,Western Cape,ZA1,Western Cape,2021-01-12,2021-01-13,5254,5253,5252,244368042.79573613,81336157.06009068,267141995,20210112,20210113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2244.0,2913.0,1,1,1
4274,ZA4,Free State,ZA6,North West,2021-01-12,2021-01-12,99,97,94,20230945.94740648,7159136.562460948,983455,20210112,20210112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,244.0,560.0,1,1,1
4275,ZA9,Limpopo,ZA7,Gauteng,2021-01-12,2021-01-12,84,84,84,42223462.03593555,18945047.356333584,1327846,20210112,20210112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1576.0,3389.0,1,1,1
4276,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-12,2021-01-13,19,19,19,18809252.100267053,9790353.427800983,1189288,20210112,20210113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3389.0,5432.0,1,1,1
4277,ZA7,Gauteng,ZA7,Gauteng,2021-01-12,2021-01-12,85103,44993,35552,3430789360.118808,933005501.54959,394706362,20210112,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3389.0,3389.0,1,1,1
4278,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-01-12,2021-01-12,3,3,3,5004281.38554503,2258589.871577403,72734,20210112,20210112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,117.0,3281.0,1,1,1
4279,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-01-12,2021-01-12,2868,1465,1122,219573189.3499787,34570057.73977576,16744084,20210112,20210112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,117.0,117.0,1,1,1
4280,ZA4,Free State,ZA7,Gauteng,2021-01-12,2021-01-12,291,285,273,61863458.00727353,23063820.15660695,2437880,20210112,20210112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,244.0,3389.0,1,1,1
4281,ZA9,Limpopo,ZA7,Gauteng,2021-01-12,2021-01-13,25,25,25,13562214.032032792,6067740.677063833,1424021,20210112,20210113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1576.0,5022.0,1,1,1
4282,ZA7,Gauteng,ZA7,Gauteng,2021-01-12,2021-01-14,8,8,8,4448973.529688508,767573.5655874918,1165175,20210112,20210114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3389.0,4494.0,1,1,1
4283,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-01-12,2021-01-12,37,37,36,37738969.56617923,17734393.11354351,702943,20210112,20210112,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,3389.0,3281.0,1,1,1
4284,ZA7,Gauteng,ZA6,North West,2021-01-12,2021-01-13,84,84,84,11895918.043321207,4906478.9264571015,4138126,20210112,20210113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3389.0,957.0,1,1,1
4285,ZA6,North West,ZA3,Nothern Cape,2021-01-12,2021-01-12,18,18,18,13724301.764834076,3475185.2706172178,198056,20210112,20210112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,560.0,117.0,1,1,1
4286,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-01-12,2021-01-12,17,16,16,8376287.102300931,2883938.836886499,269345,20210112,20210112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,975.0,3281.0,1,1,1
4287,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-01-12,2021-01-12,10783,5354,4200,635925974.910523,130049299.5107789,54940241,20210112,20210112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,719.0,719.0,1,1,1
4288,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-12,2021-01-12,269,265,261,72481603.18313502,29967557.695323307,3167540,20210112,20210112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,719.0,3389.0,1,1,1
4289,ZA9,Limpopo,ZA7,Gauteng,2021-01-12,2021-01-22,3,3,3,1460699.393002934,661482.085251465,2632753,20210112,20210122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1576.0,2665.0,1,1,1
4290,ZA8,Mpumalanga,ZA9,Limpopo,2021-01-12,2021-01-12,96,95,95,17351532.518253367,6906630.342692323,793677,20210112,20210112,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,719.0,1576.0,1,1,1
4291,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-01-12,2021-01-13,26,26,26,24069964.33327838,13101329.44466156,1467865,20210112,20210113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3281.0,5022.0,1,1,1
4292,ZA8,Mpumalanga,ZA7,Gauteng,2021-01-12,2021-01-18,2,2,2,529859.7049147168,262489.7589918359,1037356,20210112,20210118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,719.0,2388.0,1,1,1
4293,ZA9,Limpopo,ZA8,Mpumalanga,2021-01-12,2021-01-13,30,30,30,4605955.974967868,2230972.4702595435,1500898,20210112,20210113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1576.0,898.0,1,1,1
4294,ZA3,Nothern Cape,ZA4,Free State,2021-01-12,2021-01-12,35,35,34,21909555.03418432,6031740.22079714,469729,20210112,20210112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,117.0,244.0,1,1,1
4295,ZA3,Nothern Cape,ZA7,Gauteng,2021-01-12,2021-01-12,15,15,15,18605495.98938909,8921724.377108669,461170,20210112,20210112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,117.0,3389.0,1,1,1
4296,ZA1,Western Cape,ZA4,Free State,2021-01-12,2021-01-12,10,10,10,17003089.138891272,7885052.7141942335,346276,20210112,20210112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2244.0,244.0,1,1,1
4297,ZA6,North West,ZA1,Western Cape,2021-01-12,2021-01-12,3,3,3,5780671.688525797,2958020.269786382,132416,20210112,20210112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,560.0,2244.0,1,1,1
4298,ZA7,Gauteng,ZA8,Mpumalanga,2021-01-12,2021-01-23,1,1,1,387807.9223981091,193154.73866445452,957620,20210112,20210123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3389.0,1232.0,1,1,1
4299,ZA4,Free State,ZA3,Nothern Cape,2021-01-12,2021-01-13,7,7,7,2677782.196953083,1331572.0769857024,304738,20210112,20210113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,244.0,292.0,1,1,1
4300,ZA3,Nothern Cape,ZA4,Free State,2021-01-12,2021-01-13,11,11,11,7750590.332140687,2317676.403572029,575545,20210112,20210113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,117.0,561.0,1,1,1
4302,ZA1,Western Cape,,,2021-01-12,2021-01-13,1,1,1,2972.976602426776,1243.7934254284658,79699,20210112,20210113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2244.0,,1,1,1
4303,ZA1,Western Cape,ZA2,Eastern Cape,2021-01-12,2021-01-12,33,33,33,34821059.43207252,11688311.737459777,612540,20210112,20210112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2244.0,975.0,1,1,1
4305,ZA9,Limpopo,ZA9,Limpopo,2021-01-12,2021-01-26,1,1,1,745751.5897755864,4013.73177731114,1211261,20210112,20210126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1576.0,725.0,1,1,1
4306,ZA9,Limpopo,ZA9,Limpopo,2021-01-12,2021-01-16,3,3,3,621758.0001842041,306065.2015880513,1119769,20210112,20210116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1576.0,1392.0,1,1,1
4307,ZA7,Gauteng,ZA7,Gauteng,2021-01-12,2021-01-15,4,4,4,367382.4381793066,178739.1471137038,992255,20210112,20210115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3389.0,3916.0,1,1,1
4308,ZA9,Limpopo,ZA9,Limpopo,2021-01-12,2021-01-27,1,1,1,866058.1275108566,78216.36777225103,1265774,20210112,20210127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1576.0,675.0,1,1,1
4309,ZA2,Eastern Cape,ZA4,Free State,2021-01-12,2021-01-16,1,1,1,793554.9798269422,519866.2416949162,351071,20210112,20210116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,975.0,661.0,1,1,1
4311,ZA4,Free State,ZA1,Western Cape,2021-01-12,2021-01-12,2,2,2,4216724.569629818,1678090.225938078,50337,20210112,20210112,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,244.0,2244.0,1,1,1
4313,ZA2,Eastern Cape,ZA6,North West,2021-01-12,2021-01-24,1,1,1,519025.5128697848,519022.086401596,1064592,20210112,20210124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,975.0,358.0,1,1,1
4314,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-01-12,2021-01-27,2,2,2,1519673.9559931506,539884.8181743916,2538042,20210112,20210127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3281.0,1942.0,1,1,1
4315,ZA7,Gauteng,ZA1,Western Cape,2021-01-12,2021-01-22,1,1,1,1051927.8414616075,1004016.5917842004,889831,20210112,20210122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3389.0,1447.0,1,1,1
4316,ZA4,Free State,ZA4,Free State,2021-01-12,2021-01-15,3,3,3,1370585.325094093,446469.4160385903,772172,20210112,20210115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,244.0,621.0,1,1,1
4317,ZA7,Gauteng,ZA7,Gauteng,2021-01-12,2021-01-26,1,1,1,81812.61698002656,28487.465041028438,1210545,20210112,20210126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3389.0,1333.0,1,1,1
4318,ZA6,North West,ZA9,Limpopo,2021-01-12,2021-01-13,9,9,9,1646347.5956807854,749899.9919756837,378014,20210112,20210113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,560.0,1393.0,1,1,1
