,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
77832,ZA4,Free State,ZA3,Nothern Cape,2021-11-22,2021-11-22,2,2,2,461946.7721376848,306252.575038582,41010,20211122,20211122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,5.0,6.0,1,1,1
77833,ZA7,Gauteng,ZA9,Limpopo,2021-11-22,2021-11-22,21,21,20,9297878.177478217,5020186.803936568,260649,20211122,20211122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,239.0,9.0,1,1,1
77834,ZA6,North West,ZA4,Free State,2021-11-22,2021-11-23,1,1,1,97309.85730406854,46162.46973900509,23715,20211122,20211123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,7.0,1350.0,1,1,1
77835,ZA4,Free State,ZA4,Free State,2021-11-22,2021-11-23,635,635,635,12160729.193505611,5271326.513044087,35587009,20211122,20211123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,5.0,1350.0,1,1,1
77836,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-22,2021-11-22,2432,1560,1363,100556541.5706929,37539862.22117136,30098722,20211122,20211122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,5.0,5.0,1,1,1
77838,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-22,2021-11-28,1,1,1,136706.2286296906,77718.67610149672,522825,20211122,20211128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,10.0,89.0,1,1,1
77839,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-11-22,2021-11-23,329,329,328,12593522.86184826,6824285.068840006,17409126,20211122,20211123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,6.0,180.0,1,1,1
77840,ZA7,Gauteng,ZA1,Western Cape,2021-11-22,2021-11-22,23,23,23,49407909.64635967,28007508.88885852,401861,20211122,20211122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,239.0,16.0,1,1,1
77841,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-22,2021-11-22,66,64,63,16349058.066504702,8370628.775491105,1047317,20211122,20211122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,239.0,10.0,1,1,1
77842,ZA7,Gauteng,ZA7,Gauteng,2021-11-22,2021-11-22,12386,8034,7114,459562742.2311498,196157112.7434539,160791539,20211122,20211122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,239.0,239.0,1,1,1
77843,ZA2,Eastern Cape,ZA4,Free State,2021-11-22,2021-11-22,1,1,1,5982.372673005175,2006.9448825845056,6370,20211122,20211122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,5.0,5.0,1,1,1
77844,ZA4,Free State,ZA4,Free State,2021-11-22,2021-11-24,3,3,3,2142251.782712412,1190325.129319152,501348,20211122,20211124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,5.0,17.0,1,1,1
77845,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-11-22,2021-11-22,1,1,1,1264564.8370127818,1264564.8370127818,68308,20211122,20211122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,16.0,15.0,1,1,1
77846,ZA9,Limpopo,ZA8,Mpumalanga,2021-11-22,2021-11-22,8,8,8,1091590.9321344255,423268.6095246481,74522,20211122,20211122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,9.0,10.0,1,1,1
77847,ZA1,Western Cape,ZA1,Western Cape,2021-11-22,2021-11-29,1,1,1,18699.826949843893,16101.766749623814,606738,20211122,20211129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,16.0,119.0,1,1,1
77848,ZA1,Western Cape,ZA7,Gauteng,2021-11-22,2021-11-30,2,2,2,4880053.401786944,3079473.1015782314,1399770,20211122,20211130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,16.0,3131.0,1,1,1
77849,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-22,2021-11-26,2,2,2,2259907.471330472,981098.8339552776,626723,20211122,20211126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,15.0,2184.0,1,1,1
77850,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-22,2021-11-23,3,3,3,1365246.7450431131,1034077.7180717408,294386,20211122,20211123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,15.0,8099.0,1,1,1
77851,ZA7,Gauteng,ZA7,Gauteng,2021-11-22,2021-11-24,8,8,8,4133316.785613349,3440036.7410778096,1353465,20211122,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,239.0,1021.0,1,1,1
77852,ZA6,North West,ZA5,KwaZulu-Natal,2021-11-22,2021-11-22,2,2,2,2441411.3556223484,1695106.7014990451,46988,20211122,20211122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,7.0,15.0,1,1,1
77853,ZA6,North West,ZA7,Gauteng,2021-11-22,2021-11-22,74,74,70,11000731.853776464,5958338.55955593,921611,20211122,20211122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,7.0,239.0,1,1,1
77854,ZA4,Free State,ZA3,Nothern Cape,2021-11-22,2021-11-23,1,1,1,196834.2627402836,54182.30004100978,55472,20211122,20211123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,5.0,180.0,1,1,1
77855,ZA9,Limpopo,ZA9,Limpopo,2021-11-22,2021-11-25,2,2,2,190901.0164693588,20748.64427547669,535155,20211122,20211125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,9.0,75.0,1,1,1
77857,ZA5,KwaZulu-Natal,,,2021-11-22,2021-11-23,4,4,4,3411858.4474421274,50104.22318504275,147925,20211122,20211123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,15.0,,1,1,1
77859,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-22,2021-11-22,5287,3333,2896,185764095.8409717,64625084.40660155,65583901,20211122,20211122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,15.0,15.0,1,1,1
77860,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-22,2021-11-23,2,2,2,1753727.4887387715,876836.3850945428,107076,20211122,20211123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,15.0,1350.0,1,1,1
77861,ZA3,Nothern Cape,ZA7,Gauteng,2021-11-22,2021-11-30,1,1,1,1695438.0271182922,404528.56453590194,650873,20211122,20211130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,6.0,3131.0,1,1,1
77862,ZA1,Western Cape,ZA1,Western Cape,2021-11-22,2021-11-23,1995,1995,1995,83464607.32694975,30061213.32670311,107837448,20211122,20211123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,16.0,3014.0,1,1,1
77863,ZA6,North West,ZA6,North West,2021-11-22,2021-11-26,1,1,1,10802.772351806972,1744.225753036814,353454,20211122,20211126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,7.0,105.0,1,1,1
77864,ZA9,Limpopo,ZA9,Limpopo,2021-11-22,2021-11-23,949,949,949,23432550.36451612,10605742.493409218,51454538,20211122,20211123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,9.0,715.0,1,1,1
77865,ZA4,Free State,ZA7,Gauteng,2021-11-22,2021-11-24,2,2,2,420326.5248311451,420325.1053796733,359393,20211122,20211124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,5.0,1021.0,1,1,1
77866,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-11-22,2021-11-22,7,7,7,2782101.875953874,1363465.9713126956,135453,20211122,20211122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,15.0,5.0,1,1,1
77867,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-22,2021-11-22,12,12,12,41735075.54942703,9834077.488088071,140521,20211122,20211122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,239.0,15.0,1,1,1
77868,ZA1,Western Cape,ZA7,Gauteng,2021-11-22,2021-11-22,24,24,24,52433158.04195157,29556277.19398149,355968,20211122,20211122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,16.0,239.0,1,1,1
77869,ZA6,North West,ZA9,Limpopo,2021-11-22,2021-11-24,1,1,1,237162.4615662353,97141.9558494317,199032,20211122,20211124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,7.0,27.0,1,1,1
77870,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-22,2021-11-23,878,878,878,16717139.855431398,7412407.218595964,47999651,20211122,20211123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,10.0,1014.0,1,1,1
77871,ZA6,North West,ZA3,Nothern Cape,2021-11-22,2021-11-23,2,2,2,210281.6362931822,105093.15148677118,88117,20211122,20211123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,7.0,180.0,1,1,1
77872,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-22,2021-11-30,3,3,3,1397601.0378557015,453173.3644871411,2081741,20211122,20211130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,15.0,259.0,1,1,1
77873,ZA4,Free State,ZA4,Free State,2021-11-22,2021-11-30,1,1,1,290575.046235174,138102.58011449577,703755,20211122,20211130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,5.0,71.0,1,1,1
77875,ZA1,Western Cape,,,2021-11-22,2021-11-22,18,17,17,2780723.7748262547,1361072.9915730436,214097,20211122,20211122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,16.0,,1,1,1
77876,ZA7,Gauteng,ZA1,Western Cape,2021-11-22,2021-11-24,3,3,3,5891913.367212433,3598474.3008463117,558851,20211122,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,239.0,61.0,1,1,1
77877,ZA7,Gauteng,,,2021-11-22,2021-11-23,2,2,2,1492506.06991876,995004.0466125066,124276,20211122,20211123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,239.0,,1,1,1
77878,ZA9,Limpopo,ZA9,Limpopo,2021-11-22,2021-11-26,2,2,2,369925.814167968,243328.3112337476,683343,20211122,20211126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,9.0,86.0,1,1,1
77879,ZA6,North West,ZA6,North West,2021-11-22,2021-11-23,704,704,704,13967488.192828288,5617951.5354822185,38154804,20211122,20211123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,7.0,2506.0,1,1,1
77880,ZA7,Gauteng,ZA8,Mpumalanga,2021-11-22,2021-11-23,16,16,16,6320190.230379441,2771321.1118225288,734864,20211122,20211123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,239.0,1014.0,1,1,1
77881,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-22,2021-11-22,21,21,21,26874177.388746444,11782103.685082387,350353,20211122,20211122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,16.0,5.0,1,1,1
77882,ZA1,Western Cape,ZA7,Gauteng,2021-11-22,2021-11-23,7,7,7,14715096.128527552,8682704.766691575,421032,20211122,20211123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,16.0,8099.0,1,1,1
77883,ZA7,Gauteng,ZA3,Nothern Cape,2021-11-22,2021-11-23,4,4,4,9048872.67114526,2383636.2238040594,216632,20211122,20211123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,239.0,180.0,1,1,1
77884,ZA7,Gauteng,ZA7,Gauteng,2021-11-22,2021-11-28,3,3,3,730069.6531175054,188985.7797513666,1562192,20211122,20211128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,239.0,2309.0,1,1,1
77885,ZA2,Eastern Cape,ZA7,Gauteng,2021-11-22,2021-11-23,1,1,1,2954756.557246908,2106580.179732428,92895,20211122,20211123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,5.0,8099.0,1,1,1
77886,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-22,2021-11-25,1,1,1,253154.21368301156,121688.07716160011,218407,20211122,20211125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,5.0,29.0,1,1,1
77887,ZA9,Limpopo,ZA6,North West,2021-11-22,2021-11-22,6,6,6,1816190.02882648,735990.7057941176,91690,20211122,20211122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,9.0,7.0,1,1,1
77888,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-22,2021-11-23,2172,2172,2171,56093726.90903527,23603276.12844713,116293282,20211122,20211123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,15.0,1352.0,1,1,1
77889,ZA7,Gauteng,ZA6,North West,2021-11-22,2021-11-23,25,25,25,4588098.013881462,1539076.6160618695,1233089,20211122,20211123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,239.0,2506.0,1,1,1
77890,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-22,2021-11-24,2,2,2,1800272.7794521833,1310502.6526175635,382243,20211122,20211124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,15.0,1021.0,1,1,1
77891,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-11-22,2021-11-27,2,2,2,1519176.2692521953,997620.0389717316,831556,20211122,20211127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,239.0,110.0,1,1,1
77892,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-11-22,2021-11-28,1,1,1,1294132.0825002948,457861.5177317991,517790,20211122,20211128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,15.0,2309.0,1,1,1
77893,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-11-22,2021-11-30,1,1,1,14812.95126952784,5617.538018146499,723822,20211122,20211130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,5.0,64.0,1,1,1
77894,ZA3,Nothern Cape,ZA4,Free State,2021-11-22,2021-11-22,2,2,2,675698.1563658481,619726.075294295,24858,20211122,20211122,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,6.0,5.0,1,1,1
77895,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-11-22,2021-11-28,2,2,2,243356.1919459424,115634.67505525638,1038871,20211122,20211128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,15.0,102.0,1,1,1
77896,ZA1,Western Cape,ZA2,Eastern Cape,2021-11-22,2021-11-23,1,1,1,1311123.84406262,655561.92203131,38102,20211122,20211123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,16.0,356.0,1,1,1
77897,ZA6,North West,ZA7,Gauteng,2021-11-22,2021-11-24,1,1,1,854790.649162936,191996.68177074933,136981,20211122,20211124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,7.0,1021.0,1,1,1
77898,ZA7,Gauteng,ZA9,Limpopo,2021-11-22,2021-11-24,1,1,1,463704.8875552362,463581.2087928861,195050,20211122,20211124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,239.0,27.0,1,1,1
77900,ZA1,Western Cape,ZA7,Gauteng,2021-11-22,2021-11-27,1,1,1,1240810.3386309943,1240808.8864746238,409982,20211122,20211127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,16.0,2629.0,1,1,1
77901,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-11-22,2021-11-30,1,1,1,474831.40632835496,181825.10444306536,660731,20211122,20211130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,10.0,138.0,1,1,1
77902,ZA5,KwaZulu-Natal,ZA4,Free State,2021-11-22,2021-11-22,1,1,1,653644.8815450049,339558.9452705422,36917,20211122,20211122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,15.0,5.0,1,1,1
77903,ZA1,Western Cape,ZA1,Western Cape,2021-11-22,2021-11-28,3,3,3,3602920.139580908,2567445.831341689,1435042,20211122,20211128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,16.0,148.0,1,1,1
