,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
41402,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-23,2021-06-24,866,866,866,22269544.323581222,7786037.031587932,34778601,20210623,20210624,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,826.0,622.0,1,1,1
41403,ZA1,Western Cape,ZA1,Western Cape,2021-06-23,2021-06-24,2067,2067,2067,49655777.97733857,17503112.767918628,87521087,20210623,20210624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1778.0,1912.0,1,1,1
41404,ZA7,Gauteng,ZA2,Eastern Cape,2021-06-23,2021-06-24,1,1,1,583095.1481402109,583095.1481402109,83464,20210623,20210624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,10807.0,466.0,1,1,1
41405,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-23,2021-06-27,3,3,3,817885.1830434664,195289.47052394928,880030,20210623,20210627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,826.0,618.0,1,1,1
41406,ZA4,Free State,ZA4,Free State,2021-06-23,2021-06-24,661,661,661,20292869.04007455,7058604.219533802,26698930,20210623,20210624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,491.0,552.0,1,1,1
41407,ZA6,North West,ZA6,North West,2021-06-23,2021-06-23,2742,1387,1172,92078441.31742752,20500873.32271184,26569302,20210623,20210623,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1018.0,1018.0,1,1,1
41408,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-23,2021-06-25,4,4,4,4624826.791182853,1807787.9423486087,631737,20210623,20210625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,917.0,11782.0,1,1,1
41409,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-06-23,2021-06-28,1,1,1,616683.3336273802,616683.3336273802,447735,20210623,20210628,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,297.0,485.0,1,1,1
41410,ZA9,Limpopo,ZA9,Limpopo,2021-06-23,2021-06-23,3907,1969,1634,166785669.83379745,41546510.06899157,40420290,20210623,20210623,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,722.0,722.0,1,1,1
41411,ZA4,Free State,ZA7,Gauteng,2021-06-23,2021-06-24,12,12,12,721449.0346322521,329171.4650467132,414256,20210623,20210624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,491.0,9521.0,1,1,1
41412,ZA7,Gauteng,,,2021-06-23,2021-06-24,2,2,2,1023934.0621154318,1023934.0621154318,93261,20210623,20210624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,10807.0,,1,1,1
41413,ZA6,North West,ZA6,North West,2021-06-23,2021-06-24,702,702,702,16856368.763381895,5255514.336244617,28572328,20210623,20210624,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,1018.0,1147.0,1,1,1
41414,ZA6,North West,ZA7,Gauteng,2021-06-23,2021-06-25,1,1,1,247989.37906139268,106633.51519275308,131084,20210623,20210625,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1018.0,11782.0,1,1,1
41415,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-23,2021-06-27,1,1,1,975984.3622304992,971917.340905217,304301,20210623,20210627,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,297.0,193.0,1,1,1
41416,ZA8,Mpumalanga,ZA9,Limpopo,2021-06-23,2021-06-23,21,21,21,2234814.676109077,1148744.9320760695,450176,20210623,20210623,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,826.0,722.0,1,1,1
41417,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-23,2021-06-24,369,369,368,17575827.84302004,5201727.583717112,14522703,20210623,20210624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,297.0,291.0,1,1,1
41418,ZA7,Gauteng,ZA3,Nothern Cape,2021-06-23,2021-06-23,6,6,6,5974308.623958473,3124609.3659056462,93825,20210623,20210623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,10807.0,297.0,1,1,1
41419,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-23,2021-06-23,9,9,9,6556879.0100119645,4717361.365259973,138144,20210623,20210623,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,917.0,10807.0,1,1,1
41420,ZA1,Western Cape,ZA1,Western Cape,2021-06-23,2021-06-26,1,1,1,137359.18557877556,20433.629109491783,235642,20210623,20210626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1778.0,1859.0,1,1,1
41421,ZA7,Gauteng,ZA9,Limpopo,2021-06-23,2021-06-26,2,2,2,1105191.112224318,745280.0469612895,462162,20210623,20210626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,10807.0,890.0,1,1,1
41422,ZA7,Gauteng,ZA6,North West,2021-06-23,2021-06-24,21,21,21,3387289.675119749,1020945.2651460762,720826,20210623,20210624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,10807.0,1147.0,1,1,1
41423,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-23,2021-06-24,11,11,11,1711210.8450963704,850552.2109910968,567011,20210623,20210624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,10807.0,622.0,1,1,1
41424,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-23,2021-06-30,2,2,2,65202.32780147162,65086.98642340548,1208795,20210623,20210630,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,637.0,584.0,1,1,1
41425,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-23,2021-06-25,5,5,5,2324986.5390622467,1559289.8856000367,788732,20210623,20210625,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,826.0,876.0,1,1,1
41426,ZA6,North West,ZA3,Nothern Cape,2021-06-23,2021-06-24,2,2,2,180199.1657092105,89645.13916919913,68451,20210623,20210624,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,1018.0,291.0,1,1,1
41427,ZA6,North West,ZA7,Gauteng,2021-06-23,2021-06-23,88,87,85,15440175.264325038,6983301.27099696,1035021,20210623,20210623,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1018.0,10807.0,1,1,1
41428,ZA1,Western Cape,ZA1,Western Cape,2021-06-23,2021-06-28,2,2,2,2870601.312230129,2663523.556629961,797418,20210623,20210628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1778.0,902.0,1,1,1
41429,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-06-23,2021-06-24,3,3,3,524731.8429112574,98176.27885876552,110157,20210623,20210624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,917.0,466.0,1,1,1
41430,ZA7,Gauteng,ZA7,Gauteng,2021-06-23,2021-06-25,7,7,7,4720884.56759366,1173496.8413988838,1130962,20210623,20210625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,10807.0,11782.0,1,1,1
41432,ZA7,Gauteng,,,2021-06-23,2021-06-23,4,4,4,3771111.1057515615,2537598.9438835224,38108,20210623,20210623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,10807.0,,1,1,1
41433,ZA1,Western Cape,ZA9,Limpopo,2021-06-23,2021-06-24,1,1,1,1725044.2803344158,1725044.2803344158,74155,20210623,20210624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1778.0,870.0,1,1,1
41434,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-23,2021-06-29,1,1,1,444272.5911754074,134035.6043668264,508854,20210623,20210629,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,637.0,504.0,1,1,1
41435,ZA5,KwaZulu-Natal,,,2021-06-23,2021-06-24,2,2,2,7054.384692223788,4544.510090927505,174553,20210623,20210624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,917.0,,1,1,1
41436,ZA3,Nothern Cape,ZA7,Gauteng,2021-06-23,2021-06-23,6,6,6,5839518.421563009,3120170.9981526546,100919,20210623,20210623,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,297.0,10807.0,1,1,1
41437,ZA2,Eastern Cape,,,2021-06-23,2021-06-23,8,8,7,2574090.205284689,1479556.1023530276,106105,20210623,20210623,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,637.0,,1,1,1
41438,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-23,2021-06-26,1,1,1,596672.2054885625,182031.88631476,273302,20210623,20210626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,297.0,258.0,1,1,1
41439,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-23,2021-06-26,2,2,2,352711.88745217305,85883.6487034633,468685,20210623,20210626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,917.0,866.0,1,1,1
41440,ZA2,Eastern Cape,ZA4,Free State,2021-06-23,2021-06-23,3,3,3,99292.62125779995,49530.36447034005,69958,20210623,20210623,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,637.0,491.0,1,1,1
41441,ZA4,Free State,ZA8,Mpumalanga,2021-06-23,2021-06-29,1,1,1,1925067.4929118748,1194911.0964847857,502967,20210623,20210629,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,491.0,476.0,1,1,1
41442,ZA7,Gauteng,ZA4,Free State,2021-06-23,2021-06-28,1,1,1,618196.3557090196,266498.8043935088,399919,20210623,20210628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,10807.0,331.0,1,1,1
41443,ZA8,Mpumalanga,ZA6,North West,2021-06-23,2021-06-23,1,1,1,301447.1193281856,301447.1193281856,1532,20210623,20210623,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,826.0,1018.0,1,1,1
41444,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-06-23,2021-06-23,4,4,4,595422.7195369615,465115.8910472294,37655,20210623,20210623,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,826.0,917.0,1,1,1
41445,ZA1,Western Cape,ZA1,Western Cape,2021-06-23,2021-06-25,6,6,6,7878629.307768464,6531862.54976566,901719,20210623,20210625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1778.0,1758.0,1,1,1
41446,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-23,2021-06-27,2,2,2,204514.12403061875,194895.20305214403,668113,20210623,20210627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,637.0,326.0,1,1,1
41447,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-06-23,2021-06-23,4,4,4,1231417.1870840054,463202.3875069223,49324,20210623,20210623,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,917.0,826.0,1,1,1
41448,ZA1,Western Cape,ZA7,Gauteng,2021-06-23,2021-06-24,3,3,3,5016187.037937113,3750269.09774305,129005,20210623,20210624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1778.0,9521.0,1,1,1
41449,ZA3,Nothern Cape,ZA4,Free State,2021-06-23,2021-06-24,1,1,1,658783.627230715,320833.6514247915,84342,20210623,20210624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,297.0,552.0,1,1,1
41450,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-06-23,2021-06-29,1,1,1,1254123.3375966798,1254123.3375966798,568978,20210623,20210629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,917.0,992.0,1,1,1
41451,ZA5,KwaZulu-Natal,ZA4,Free State,2021-06-23,2021-06-23,1,1,1,515546.30139267264,201507.8781942425,22593,20210623,20210623,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,917.0,491.0,1,1,1
41452,ZA6,North West,ZA7,Gauteng,2021-06-23,2021-06-26,1,1,1,821744.5141461212,408408.07412781287,227494,20210623,20210626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,1018.0,11304.0,1,1,1
41454,ZA9,Limpopo,ZA7,Gauteng,2021-06-23,2021-06-27,1,1,1,159720.67439514626,129549.7818609309,309537,20210623,20210627,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,722.0,9861.0,1,1,1
41455,ZA6,North West,ZA3,Nothern Cape,2021-06-23,2021-06-23,5,5,5,2312353.6472244645,1761087.9216855844,99663,20210623,20210623,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,1018.0,297.0,1,1,1
41456,ZA9,Limpopo,ZA9,Limpopo,2021-06-23,2021-06-26,2,2,2,564829.2724991402,26941.55082202772,472346,20210623,20210626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,722.0,890.0,1,1,1
41457,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-23,2021-06-24,1,1,1,1059655.6609436464,529832.769614147,106506,20210623,20210624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,10807.0,697.0,1,1,1
41458,ZA7,Gauteng,ZA7,Gauteng,2021-06-23,2021-06-27,2,2,2,264957.62994080386,172278.56820526026,700035,20210623,20210627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,10807.0,9861.0,1,1,1
41459,ZA3,Nothern Cape,ZA1,Western Cape,2021-06-23,2021-06-24,2,2,2,3314219.4609689103,1537351.7747918544,56836,20210623,20210624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,297.0,1912.0,1,1,1
41460,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-23,2021-06-26,3,3,3,955999.653156604,264387.1109632746,828756,20210623,20210626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,826.0,704.0,1,1,1
41461,ZA2,Eastern Cape,ZA1,Western Cape,2021-06-23,2021-06-24,2,2,2,2679706.860586579,1318424.9030546378,82734,20210623,20210624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,637.0,1912.0,1,1,1
41462,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-06-23,2021-06-26,1,1,1,1238920.7605084942,976940.93181029,312241,20210623,20210626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,637.0,258.0,1,1,1
41463,ZA7,Gauteng,ZA6,North West,2021-06-23,2021-06-25,1,1,1,260857.30806221897,260857.30806221897,181281,20210623,20210625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,10807.0,1079.0,1,1,1
41464,ZA1,Western Cape,ZA9,Limpopo,2021-06-23,2021-06-23,1,1,1,1407949.4513026471,1407949.4513026471,31655,20210623,20210623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1778.0,722.0,1,1,1
41465,ZA7,Gauteng,ZA7,Gauteng,2021-06-23,2021-06-30,2,2,2,251901.8816667616,165424.79778412465,1181399,20210623,20210630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,10807.0,11168.0,1,1,1
41466,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-23,2021-06-25,6,6,6,6681705.5187521055,2148956.1650513066,996373,20210623,20210625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,917.0,986.0,1,1,1
41467,ZA7,Gauteng,ZA3,Nothern Cape,2021-06-23,2021-06-24,2,2,2,2146590.4073420004,1690914.560270911,118803,20210623,20210624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,10807.0,291.0,1,1,1
41468,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-06-23,2021-06-23,2,1,1,14853158.020222202,1231916.9279252172,728,20210623,20210623,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,297.0,917.0,1,1,1
41469,ZA7,Gauteng,ZA1,Western Cape,2021-06-23,2021-06-24,1,1,1,2992924.7143251537,1232974.197664936,115666,20210623,20210624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,10807.0,1912.0,1,1,1
41470,ZA6,North West,ZA4,Free State,2021-06-23,2021-06-24,1,1,1,641120.5096167362,290270.8254941401,69664,20210623,20210624,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,1018.0,552.0,1,1,1
