,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
70608,ZA7,Gauteng,ZA1,Western Cape,2021-10-28,2021-10-28,25,25,24,52684177.814173736,35074162.06530502,491508,20211028,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,151.0,78.0,1,1,1
70609,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-28,2021-10-28,15,15,15,17938368.678705588,10657338.522956882,200837,20211028,20211028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,78.0,30.0,1,1,1
70610,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-28,2021-10-28,3101,1763,1515,184312883.5337672,76249501.47432874,39230315,20211028,20211028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,30.0,30.0,1,1,1
70611,ZA1,Western Cape,ZA2,Eastern Cape,2021-10-28,2021-10-29,4,4,4,4751496.737399336,3708752.1887007672,220525,20211028,20211029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,78.0,31.0,1,1,1
70612,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-28,2021-10-28,2543,1387,1183,111824171.71314494,32227482.629248325,31046584,20211028,20211028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,36.0,1,1,1
70613,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-28,2021-10-29,11,11,11,2306660.262744681,1078182.3158806278,324553,20211028,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,151.0,35.0,1,1,1
70614,ZA6,North West,ZA9,Limpopo,2021-10-28,2021-10-28,9,9,9,916446.2192390914,466745.7064056995,147879,20211028,20211028,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,27.0,23.0,1,1,1
70615,ZA7,Gauteng,ZA4,Free State,2021-10-28,2021-10-30,1,1,1,845742.581246796,425247.4388801643,114544,20211028,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,151.0,43.0,1,1,1
70616,ZA6,North West,ZA3,Nothern Cape,2021-10-28,2021-10-31,1,1,1,423034.51354373805,209456.9229312136,256988,20211028,20211031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,27.0,18.0,1,1,1
70617,ZA1,Western Cape,ZA1,Western Cape,2021-10-28,2021-10-31,1,1,1,216177.14430024903,113724.57328977608,271701,20211028,20211031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,78.0,31.0,1,1,1
70618,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-28,2021-10-29,8,8,8,12899092.004774785,8112229.333655514,337861,20211028,20211029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,30.0,64.0,1,1,1
70619,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-28,2021-10-28,64,64,63,15138507.11823007,7615209.308494358,933720,20211028,20211028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,151.0,1,1,1
70620,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-28,2021-10-28,6640,3662,3055,288920724.15916014,94152721.43732426,79545159,20211028,20211028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,93.0,93.0,1,1,1
70621,ZA1,Western Cape,ZA7,Gauteng,2021-10-28,2021-10-31,1,1,1,1259735.967487271,1259735.967487271,295101,20211028,20211031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,78.0,36.0,1,1,1
70622,ZA7,Gauteng,ZA4,Free State,2021-10-28,2021-10-31,2,2,2,4682815.075070724,2731528.1430226364,500549,20211028,20211031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,151.0,26.0,1,1,1
70623,ZA6,North West,ZA6,North West,2021-10-28,2021-10-28,2060,1119,935,87092243.55600457,22704282.61055977,24254234,20211028,20211028,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,27.0,27.0,1,1,1
70624,ZA6,North West,ZA4,Free State,2021-10-28,2021-10-28,8,8,8,1528277.2829689002,765962.8598436576,113451,20211028,20211028,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,27.0,56.0,1,1,1
70625,ZA9,Limpopo,ZA9,Limpopo,2021-10-28,2021-10-29,833,833,831,23405080.55689516,9737456.165613238,37708958,20211028,20211029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,23.0,19.0,1,1,1
70626,ZA9,Limpopo,ZA8,Mpumalanga,2021-10-28,2021-10-29,2,2,2,147605.2536739232,73503.52459561644,78347,20211028,20211029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,23.0,35.0,1,1,1
70627,ZA9,Limpopo,ZA8,Mpumalanga,2021-10-28,2021-10-28,14,14,14,2127756.505584176,1497447.48111677,250208,20211028,20211028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,23.0,36.0,1,1,1
70628,ZA7,Gauteng,ZA3,Nothern Cape,2021-10-28,2021-10-28,5,5,5,5853956.923066854,2545973.521514308,64941,20211028,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,151.0,38.0,1,1,1
70629,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-28,2021-10-28,56,56,56,14369409.069820534,7011750.004913435,992063,20211028,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,151.0,36.0,1,1,1
70630,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-28,2021-10-28,5,5,5,10574340.448323414,3935179.984381844,120401,20211028,20211028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,30.0,151.0,1,1,1
70631,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-10-28,2021-10-28,2,2,2,1352851.0752718006,666839.7595992908,33117,20211028,20211028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,93.0,30.0,1,1,1
70633,ZA5,KwaZulu-Natal,,,2021-10-28,2021-10-30,2,2,2,184768.18114714389,16704.96043325137,355528,20211028,20211030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,93.0,,1,1,1
70634,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-28,2021-10-31,1,1,1,503543.13429387263,503543.13429387263,298123,20211028,20211031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,30.0,31.0,1,1,1
70636,ZA2,Eastern Cape,,,2021-10-28,2021-10-28,10,10,9,1150949.5198928989,243733.0352502305,339250,20211028,20211028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,30.0,,1,1,1
70637,ZA7,Gauteng,ZA7,Gauteng,2021-10-28,2021-10-29,4882,4882,4882,162999602.31338635,76626528.59712242,215091225,20211028,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,151.0,161.0,1,1,1
70638,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-28,2021-10-30,2,2,2,627171.0446941934,627171.0446941934,334177,20211028,20211030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,56.0,1,1,1
70639,ZA8,Mpumalanga,ZA7,Gauteng,2021-10-28,2021-10-29,8,8,8,979717.7565656984,484116.3178486449,323329,20211028,20211029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,161.0,1,1,1
70640,ZA2,Eastern Cape,ZA1,Western Cape,2021-10-28,2021-10-28,15,15,15,16562585.014579456,10547598.956671488,321028,20211028,20211028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,30.0,78.0,1,1,1
70641,ZA3,Nothern Cape,ZA6,North West,2021-10-28,2021-10-29,2,2,2,263479.0390847147,100951.50920562312,135658,20211028,20211029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,38.0,17.0,1,1,1
70642,ZA9,Limpopo,ZA7,Gauteng,2021-10-28,2021-10-28,32,32,32,17434205.545680705,7586483.737179688,724198,20211028,20211028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,23.0,151.0,1,1,1
70643,ZA3,Nothern Cape,ZA6,North West,2021-10-28,2021-10-28,7,7,7,2673714.7037012307,1004455.1154200884,99251,20211028,20211028,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,38.0,27.0,1,1,1
70644,ZA2,Eastern Cape,ZA4,Free State,2021-10-28,2021-10-29,1,1,1,465350.5553482248,265636.5005940822,69417,20211028,20211029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,30.0,42.0,1,1,1
70645,ZA1,Western Cape,ZA7,Gauteng,2021-10-28,2021-10-29,10,10,10,16813645.4399102,12713471.984996865,433752,20211028,20211029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,78.0,161.0,1,1,1
70646,ZA7,Gauteng,ZA6,North West,2021-10-28,2021-10-29,26,26,26,4030713.273694964,1923406.9256573597,1252908,20211028,20211029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,151.0,17.0,1,1,1
70647,ZA7,Gauteng,ZA7,Gauteng,2021-10-28,2021-10-30,10,10,10,10679994.978593418,4493842.753946971,1651510,20211028,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,151.0,56.0,1,1,1
70648,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-10-28,2021-10-28,20,20,20,13983674.333529845,9247358.828217082,246625,20211028,20211028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,93.0,151.0,1,1,1
70649,ZA4,Free State,ZA5,KwaZulu-Natal,2021-10-28,2021-10-28,5,5,5,4786873.347911651,2876035.9780649706,47251,20211028,20211028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,56.0,93.0,1,1,1
70650,ZA7,Gauteng,ZA6,North West,2021-10-28,2021-10-30,1,1,1,273731.6869488182,261964.48587637983,183200,20211028,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,151.0,16.0,1,1,1
70651,ZA5,KwaZulu-Natal,,,2021-10-28,2021-10-28,72,72,68,18187197.5709843,4392417.473419719,1057884,20211028,20211028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,93.0,,1,1,1
70653,ZA7,Gauteng,ZA6,North West,2021-10-28,2021-10-28,58,57,56,10775435.46670492,4652749.930423174,1031895,20211028,20211028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,151.0,27.0,1,1,1
70654,ZA9,Limpopo,ZA8,Mpumalanga,2021-10-28,2021-10-31,1,1,1,242795.61373700667,132785.6853149649,271775,20211028,20211031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,23.0,45.0,1,1,1
70655,ZA4,Free State,,,2021-10-28,2021-10-29,1,1,1,472323.95856143103,472323.95856143103,38245,20211028,20211029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,56.0,,1,1,1
70656,ZA1,Western Cape,ZA8,Mpumalanga,2021-10-28,2021-10-28,2,2,2,5039948.047320294,2856405.640848193,55633,20211028,20211028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,78.0,36.0,1,1,1
70657,ZA7,Gauteng,ZA8,Mpumalanga,2021-10-28,2021-10-30,3,3,3,1113310.591680629,528394.0116284993,531525,20211028,20211030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,151.0,20.0,1,1,1
70658,ZA6,North West,ZA3,Nothern Cape,2021-10-28,2021-10-29,1,1,1,85901.48609210097,42778.83173109297,19600,20211028,20211029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,27.0,44.0,1,1,1
70659,ZA4,Free State,ZA3,Nothern Cape,2021-10-28,2021-10-29,1,1,1,19009.38133839237,3027.1219257821112,39336,20211028,20211029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,56.0,44.0,1,1,1
70660,ZA2,Eastern Cape,ZA7,Gauteng,2021-10-28,2021-10-29,1,1,1,1949775.1537753723,1949775.1537753723,81784,20211028,20211029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,30.0,161.0,1,1,1
70661,ZA4,Free State,ZA3,Nothern Cape,2021-10-28,2021-10-28,5,5,5,3803858.249267301,1949812.2633205235,89185,20211028,20211028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,56.0,38.0,1,1,1
70662,ZA6,North West,ZA2,Eastern Cape,2021-10-28,2021-10-29,1,1,1,1003939.2567232024,929577.384999846,23275,20211028,20211029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,27.0,31.0,1,1,1
70664,ZA9,Limpopo,ZA6,North West,2021-10-28,2021-10-28,6,6,6,1824450.821846109,886337.9497347448,52631,20211028,20211028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,23.0,27.0,1,1,1
70665,ZA6,North West,ZA3,Nothern Cape,2021-10-28,2021-10-30,1,1,1,42545.23227245657,42540.703807103375,175942,20211028,20211030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,27.0,37.0,1,1,1
70666,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-10-28,2021-10-28,1,1,1,2514683.962046148,1257408.3608881596,6781,20211028,20211028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,78.0,93.0,1,1,1
70667,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-10-28,2021-10-31,3,3,3,637771.3019579853,138250.1349414522,730673,20211028,20211031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,93.0,42.0,1,1,1
70668,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-10-28,2021-10-29,1,1,1,339218.8093422696,162854.78680145415,40141,20211028,20211029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,93.0,35.0,1,1,1
70669,ZA8,Mpumalanga,ZA9,Limpopo,2021-10-28,2021-10-28,7,7,7,1550798.4719367863,643614.274206941,135511,20211028,20211028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,23.0,1,1,1
70670,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-10-28,2021-10-30,4,4,4,1467328.4549777475,1097647.2379668856,603870,20211028,20211030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,20.0,1,1,1
70672,ZA1,Western Cape,ZA7,Gauteng,2021-10-28,2021-10-30,2,2,2,2562482.205375107,2534179.9449998224,265628,20211028,20211030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,78.0,56.0,1,1,1
70673,ZA6,North West,ZA9,Limpopo,2021-10-28,2021-10-30,1,1,1,1433480.7178098815,378832.9023558839,179222,20211028,20211030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,27.0,8.0,1,1,1
70674,ZA4,Free State,ZA2,Eastern Cape,2021-10-28,2021-10-30,1,1,1,197847.0925816945,197847.0925816945,203530,20211028,20211030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,56.0,22.0,1,1,1
70675,ZA9,Limpopo,ZA7,Gauteng,2021-10-28,2021-10-29,3,3,3,1633812.898859333,1164509.734250139,185238,20211028,20211029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,23.0,161.0,1,1,1
70676,ZA2,Eastern Cape,,,2021-10-28,2021-10-31,1,1,1,231547.39152215,231547.39152215,263654,20211028,20211031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,30.0,,1,1,1
70678,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-10-28,2021-10-31,1,1,1,183128.9898715832,513.228503606771,256557,20211028,20211031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,30.0,19.0,1,1,1
70679,ZA9,Limpopo,ZA4,Free State,2021-10-28,2021-10-28,2,2,2,1543530.4511056077,1208321.6973145255,61303,20211028,20211028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,23.0,56.0,1,1,1
70680,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-10-28,2021-10-29,1,1,1,1064262.3883682468,1064262.3883682468,113194,20211028,20211029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,30.0,59.0,1,1,1
70681,ZA6,North West,ZA1,Western Cape,2021-10-28,2021-10-28,1,1,1,2501780.921237792,1250890.7746548485,11017,20211028,20211028,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,27.0,78.0,1,1,1
