,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
23363,ZA4,Free State,ZA8,Mpumalanga,2021-04-08,2021-04-08,19,17,16,7479502.724461123,2440833.972769928,179534,20210408,20210408,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,166.0,142.0,1,1,1
23364,ZA4,Free State,ZA4,Free State,2021-04-08,2021-04-08,17429,7493,4649,1060112308.2107795,172869167.9502192,52139640,20210408,20210408,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,166.0,166.0,1,1,1
23365,ZA6,North West,ZA1,Western Cape,2021-04-08,2021-04-08,5,5,5,12048307.97595016,6408582.441874256,134437,20210408,20210408,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,110.0,230.0,1,1,1
23366,ZA6,North West,ZA7,Gauteng,2021-04-08,2021-04-08,734,726,708,166142970.64146945,62463548.63530688,4704720,20210408,20210408,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,110.0,451.0,1,1,1
23367,ZA1,Western Cape,ZA2,Eastern Cape,2021-04-08,2021-04-08,52,52,52,54674572.35455956,17750983.339103226,688435,20210408,20210408,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,230.0,32.0,1,1,1
23368,ZA8,Mpumalanga,ZA6,North West,2021-04-08,2021-04-08,12,12,12,8639229.06546802,3595201.324234243,183402,20210408,20210408,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,142.0,110.0,1,1,1
23369,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-08,2021-04-13,1,1,1,1311757.6488353503,1311432.349351915,502520,20210408,20210413,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,32.0,17.0,1,1,1
23371,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-04-08,2021-04-08,31,31,31,11766352.432421748,4390729.860579662,285006,20210408,20210408,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,107.0,32.0,1,1,1
23372,ZA9,Limpopo,ZA9,Limpopo,2021-04-08,2021-04-08,14705,6276,4059,1096318801.870769,163008070.969974,56045025,20210408,20210408,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,33.0,1,1,1
23373,ZA6,North West,ZA3,Nothern Cape,2021-04-08,2021-04-09,3,3,3,1778476.4169515208,876104.4666973015,127664,20210408,20210409,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,110.0,111.0,1,1,1
23374,ZA7,Gauteng,ZA7,Gauteng,2021-04-08,2021-04-24,1,1,1,265440.7632162897,13586.691157543111,1382469,20210408,20210424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,451.0,337.0,1,1,1
23375,ZA6,North West,ZA6,North West,2021-04-08,2021-04-08,16042,6980,4469,978532062.2943194,148461680.23258585,50511921,20210408,20210408,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,110.0,110.0,1,1,1
23376,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-04-08,2021-04-08,81,81,81,79884763.2094942,40081131.29456024,1287047,20210408,20210408,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,107.0,451.0,1,1,1
23377,ZA1,Western Cape,ZA1,Western Cape,2021-04-08,2021-04-09,5138,5133,5132,275041899.2853414,64146162.45278004,197145357,20210408,20210409,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,161.0,1,1,1
23378,ZA1,Western Cape,ZA1,Western Cape,2021-04-08,2021-04-12,1,1,1,201108.77170297972,31188.276858854624,330912,20210408,20210412,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,53.0,1,1,1
23379,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-04-08,2021-04-08,19648,8097,5352,1458651972.2657628,214889495.1077948,64027082,20210408,20210408,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,142.0,142.0,1,1,1
23380,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-08,2021-04-09,8,8,8,2842839.3472576234,1533021.1835335644,247279,20210408,20210409,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,32.0,131.0,1,1,1
23381,ZA9,Limpopo,ZA7,Gauteng,2021-04-08,2021-04-08,163,163,162,107006563.35639931,39128447.10764396,1941545,20210408,20210408,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,451.0,1,1,1
23382,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-08,2021-04-09,1877,1877,1877,78622898.1500793,19081061.202205844,80348274,20210408,20210409,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,32.0,35.0,1,1,1
23383,ZA1,Western Cape,ZA1,Western Cape,2021-04-08,2021-04-10,10,10,10,5590983.708530539,400484.45300666674,1628132,20210408,20210410,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,230.0,149.0,1,1,1
23384,ZA3,Nothern Cape,ZA6,North West,2021-04-08,2021-04-08,32,32,31,22972852.16286291,5004783.001595403,276657,20210408,20210408,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,95.0,110.0,1,1,1
23385,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-08,2021-04-08,495,490,480,172209842.85343948,65105699.61539818,3951809,20210408,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,451.0,142.0,1,1,1
23386,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-04-08,2021-04-08,34,34,33,22807236.169091016,9836196.083168518,479686,20210408,20210408,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,107.0,142.0,1,1,1
23387,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-08,2021-04-08,40960,17681,11674,2963302420.348583,448312565.1910386,143076739,20210408,20210408,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,107.0,107.0,1,1,1
23388,ZA7,Gauteng,ZA9,Limpopo,2021-04-08,2021-04-08,181,180,180,96393206.9882731,38276124.53795595,2080364,20210408,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,451.0,33.0,1,1,1
23389,ZA2,Eastern Cape,ZA1,Western Cape,2021-04-08,2021-04-09,10,10,10,12819660.656367864,4535978.417382611,472956,20210408,20210409,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,32.0,161.0,1,1,1
23390,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-08,2021-04-08,455,451,443,161140337.55401957,58712754.53196658,3479622,20210408,20210408,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,142.0,451.0,1,1,1
23391,ZA6,North West,ZA7,Gauteng,2021-04-08,2021-04-09,83,83,83,16945945.738139052,6367605.77279075,2840061,20210408,20210409,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,110.0,351.0,1,1,1
23392,ZA7,Gauteng,ZA4,Free State,2021-04-08,2021-04-08,518,497,481,126445795.28941916,44169069.15206596,2891879,20210408,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,451.0,166.0,1,1,1
23393,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-08,2021-04-20,2,2,2,447311.1689851636,318933.6786515805,2109100,20210408,20210420,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,32.0,16.0,1,1,1
23394,ZA6,North West,ZA1,Western Cape,2021-04-08,2021-04-19,1,1,1,331091.08438804763,41043.81025157766,959075,20210408,20210419,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,110.0,61.0,1,1,1
23395,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-08,2021-04-08,25,25,25,48929601.68971062,32598431.34263183,298697,20210408,20210408,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,230.0,107.0,1,1,1
23396,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-08,2021-04-19,2,2,2,355413.6988213859,173493.43654047285,1866136,20210408,20210419,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,142.0,232.0,1,1,1
23397,ZA6,North West,ZA9,Limpopo,2021-04-08,2021-04-08,31,31,31,11609591.270173712,5473310.805521017,288196,20210408,20210408,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,110.0,33.0,1,1,1
23398,ZA7,Gauteng,ZA1,Western Cape,2021-04-08,2021-04-09,28,28,28,58882522.06725144,35095855.28664779,913848,20210408,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,451.0,161.0,1,1,1
23399,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-04-08,2021-04-09,498,498,498,29196856.533924177,6707660.658536885,20680204,20210408,20210409,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,95.0,111.0,1,1,1
23400,ZA7,Gauteng,ZA2,Eastern Cape,2021-04-08,2021-04-08,27,27,27,40208739.95933619,24068188.70750788,412284,20210408,20210408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,451.0,32.0,1,1,1
23401,ZA2,Eastern Cape,ZA4,Free State,2021-04-08,2021-04-08,46,46,44,27661167.154446315,10730633.918449853,494717,20210408,20210408,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,32.0,166.0,1,1,1
23402,ZA4,Free State,ZA2,Eastern Cape,2021-04-08,2021-04-08,38,38,36,13436060.848404918,4658608.328440999,296889,20210408,20210408,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,166.0,32.0,1,1,1
23403,ZA6,North West,ZA4,Free State,2021-04-08,2021-04-09,11,11,11,2467105.010782612,945902.5406381512,391644,20210408,20210409,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,110.0,165.0,1,1,1
23404,ZA7,Gauteng,ZA1,Western Cape,2021-04-08,2021-04-10,2,2,2,4427195.426433079,2660700.8530196007,302540,20210408,20210410,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,451.0,149.0,1,1,1
23405,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-08,2021-04-16,2,2,2,743858.2280673629,308082.5241849138,1329479,20210408,20210416,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,32.0,33.0,1,1,1
23406,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-08,2021-04-09,51,51,51,27126186.05232328,8124244.738330153,1589920,20210408,20210409,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,451.0,99.0,1,1,1
23407,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-04-08,2021-04-08,2,2,2,3681417.637298512,1637581.548957786,57975,20210408,20210408,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,142.0,32.0,1,1,1
23408,ZA6,North West,ZA3,Nothern Cape,2021-04-08,2021-04-08,27,27,26,10833737.290740823,3474019.5245285607,208365,20210408,20210408,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,110.0,95.0,1,1,1
23409,ZA2,Eastern Cape,ZA4,Free State,2021-04-08,2021-04-09,4,4,4,5723410.178521909,1495927.5152408394,142335,20210408,20210409,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,32.0,165.0,1,1,1
23410,ZA2,Eastern Cape,,,2021-04-08,2021-04-08,24,20,20,8008903.130595429,164980.81112308498,152886,20210408,20210408,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,32.0,,1,1,1
23411,ZA3,Nothern Cape,ZA8,Mpumalanga,2021-04-08,2021-04-09,3,3,3,4259461.13194482,2225707.0125956954,157218,20210408,20210409,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,95.0,99.0,1,1,1
23412,ZA9,Limpopo,ZA1,Western Cape,2021-04-08,2021-04-08,2,2,2,5817427.669982543,2908713.893885936,3603,20210408,20210408,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,33.0,230.0,1,1,1
23413,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-04-08,2021-04-08,4,4,4,1570329.618449965,511240.7082115224,39311,20210408,20210408,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,32.0,95.0,1,1,1
23414,ZA5,KwaZulu-Natal,ZA6,North West,2021-04-08,2021-04-08,6,6,6,5346916.006840068,2790297.5749724563,117476,20210408,20210408,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,107.0,110.0,1,1,1
23415,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-08,2021-04-30,1,1,1,84054.39480830448,84054.39480830448,1936804,20210408,20210430,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,142.0,546.0,1,1,1
23416,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-08,2021-04-16,1,1,1,502901.7813987261,221400.88426009245,646532,20210408,20210416,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,142.0,27.0,1,1,1
23417,ZA6,North West,ZA8,Mpumalanga,2021-04-08,2021-04-09,7,7,6,4635789.054331437,1771813.8249510608,289187,20210408,20210409,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,110.0,99.0,1,1,1
23418,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-08,2021-04-23,2,2,2,519441.3166004251,351959.7710110521,2610198,20210408,20210423,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,107.0,122.0,1,1,1
23419,ZA8,Mpumalanga,ZA9,Limpopo,2021-04-08,2021-04-09,17,17,17,6999525.598247599,2499413.0422942154,868502,20210408,20210409,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,142.0,24.0,1,1,1
23420,ZA7,Gauteng,ZA7,Gauteng,2021-04-08,2021-04-20,2,2,2,4681.413524828802,2672.164342548862,2125856,20210408,20210420,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,451.0,245.0,1,1,1
23421,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-04-08,2021-04-12,1,1,1,353092.8120614367,121717.11376776146,365047,20210408,20210412,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,32.0,22.0,1,1,1
23422,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-08,2021-04-12,3,3,3,350043.72264374566,171772.99526735212,936406,20210408,20210412,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,107.0,58.0,1,1,1
23424,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-04-08,2021-04-30,1,1,1,182767.3223302142,90006.82150929149,1900620,20210408,20210430,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,32.0,71.0,1,1,1
23425,ZA1,Western Cape,ZA5,KwaZulu-Natal,2021-04-08,2021-04-09,12,12,12,26261466.409360506,15000414.873451551,414491,20210408,20210409,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,230.0,131.0,1,1,1
23426,ZA8,Mpumalanga,ZA7,Gauteng,2021-04-08,2021-04-12,2,2,2,448652.316213236,224047.5610604431,630543,20210408,20210412,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,142.0,175.0,1,1,1
23427,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-04-08,2021-04-18,3,3,3,1406505.973908482,464166.98930090974,2616384,20210408,20210418,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,107.0,57.0,1,1,1
23428,ZA7,Gauteng,ZA8,Mpumalanga,2021-04-08,2021-04-16,2,2,2,1542928.7885542456,642990.4987706376,1333095,20210408,20210416,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,451.0,99.0,1,1,1
23429,ZA1,Western Cape,ZA8,Mpumalanga,2021-04-08,2021-04-08,3,3,3,7403964.364984353,4298524.407622417,91873,20210408,20210408,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,230.0,142.0,1,1,1
23430,ZA6,North West,ZA5,KwaZulu-Natal,2021-04-08,2021-04-09,1,1,1,1107297.7922877988,476178.8777580443,51541,20210408,20210409,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,110.0,131.0,1,1,1
