,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
42144,ZA3,Nothern Cape,ZA2,Eastern Cape,2021-06-27,2021-06-28,1,1,1,75652.68549323772,37819.81581504395,34120,20210627,20210628,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,193.0,314.0,1,1,1
42145,ZA7,Gauteng,ZA7,Gauteng,2021-06-27,2021-06-29,6,6,6,4117583.236720394,3352497.3250529272,921141,20210627,20210629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,9861.0,8927.0,1,1,1
42146,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-27,2021-06-28,1,1,1,289465.4483938093,289465.4483938093,29796,20210627,20210628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1313.0,314.0,1,1,1
42147,ZA3,Nothern Cape,ZA1,Western Cape,2021-06-27,2021-06-27,2,2,2,753197.1317879733,753197.1317879733,45780,20210627,20210627,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,193.0,1313.0,1,1,1
42148,ZA2,Eastern Cape,ZA1,Western Cape,2021-06-27,2021-06-28,4,4,4,6375609.871101234,4302138.477157675,347690,20210627,20210628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,326.0,902.0,1,1,1
42149,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-06-27,2021-06-27,12,12,12,5284779.957695987,2403233.7924670232,268502,20210627,20210627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,326.0,763.0,1,1,1
42150,ZA1,Western Cape,ZA7,Gauteng,2021-06-27,2021-06-28,2,2,2,4712630.197424728,3079500.953680627,182657,20210627,20210628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1313.0,8443.0,1,1,1
42151,ZA7,Gauteng,ZA7,Gauteng,2021-06-27,2021-06-28,4599,4599,4599,110258485.7325438,45202037.7125085,189957222,20210627,20210628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,9861.0,8443.0,1,1,1
42152,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-06-27,2021-06-28,1,1,1,531961.5937894407,384661.4987555157,13286,20210627,20210628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,618.0,485.0,1,1,1
42154,ZA1,Western Cape,,,2021-06-27,2021-06-28,2,2,2,31880.58681597245,15915.526889791608,66341,20210627,20210628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1313.0,,1,1,1
42155,ZA9,Limpopo,ZA5,KwaZulu-Natal,2021-06-27,2021-06-30,1,1,1,1440657.33106585,890900.9715496012,249123,20210627,20210630,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,732.0,1261.0,1,1,1
42156,ZA9,Limpopo,ZA8,Mpumalanga,2021-06-27,2021-06-28,8,8,8,1288268.873359179,593519.736610577,293802,20210627,20210628,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,732.0,518.0,1,1,1
42157,ZA4,Free State,ZA3,Nothern Cape,2021-06-27,2021-06-28,3,3,3,872593.475529679,416732.9272651624,146043,20210627,20210628,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,375.0,126.0,1,1,1
42158,ZA8,Mpumalanga,ZA6,North West,2021-06-27,2021-06-27,1,1,1,463939.5155499167,234532.7904271324,9800,20210627,20210627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,618.0,855.0,1,1,1
42159,ZA1,Western Cape,ZA3,Nothern Cape,2021-06-27,2021-06-27,1,1,1,268941.41386793094,268941.41386793094,3653,20210627,20210627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1313.0,193.0,1,1,1
42160,ZA7,Gauteng,ZA9,Limpopo,2021-06-27,2021-06-28,4,4,4,1685546.0973713333,1197199.5152423782,278731,20210627,20210628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,9861.0,578.0,1,1,1
42161,ZA1,Western Cape,ZA7,Gauteng,2021-06-27,2021-06-27,10,10,10,24099460.963474788,12525266.833783235,200654,20210627,20210627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1313.0,9861.0,1,1,1
42162,ZA6,North West,ZA4,Free State,2021-06-27,2021-06-27,8,8,7,801775.302218717,395218.3130809665,136817,20210627,20210627,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,855.0,375.0,1,1,1
42163,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-27,2021-06-29,3,3,3,272589.1337141294,254990.9175134637,484920,20210627,20210629,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,326.0,504.0,1,1,1
42164,ZA9,Limpopo,ZA9,Limpopo,2021-06-27,2021-06-28,825,825,825,32078490.55263526,9984642.18292815,33674346,20210627,20210628,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,732.0,578.0,1,1,1
42165,ZA4,Free State,ZA8,Mpumalanga,2021-06-27,2021-06-27,3,2,2,555436.0140446401,183072.590470707,70009,20210627,20210627,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,375.0,618.0,1,1,1
42167,ZA3,Nothern Cape,ZA6,North West,2021-06-27,2021-06-27,7,7,7,1318960.4921241766,703361.0646486533,77095,20210627,20210627,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,193.0,855.0,1,1,1
42168,ZA9,Limpopo,ZA9,Limpopo,2021-06-27,2021-06-29,4,4,4,1976528.5737964555,152720.41335838026,593405,20210627,20210629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,732.0,382.0,1,1,1
42169,ZA7,Gauteng,ZA2,Eastern Cape,2021-06-27,2021-06-27,5,5,5,8265686.768991339,4217255.7228262015,92393,20210627,20210627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,9861.0,326.0,1,1,1
42170,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-27,2021-06-27,926,540,452,57537424.46327589,12705356.24335206,12646634,20210627,20210627,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,193.0,193.0,1,1,1
42171,ZA4,Free State,ZA5,KwaZulu-Natal,2021-06-27,2021-06-27,4,4,4,2642105.075624381,1292465.79826523,59964,20210627,20210627,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,375.0,763.0,1,1,1
42172,ZA2,Eastern Cape,,,2021-06-27,2021-06-28,1,1,1,1369025.06252461,1128505.2237907536,60339,20210627,20210628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,326.0,,1,1,1
42173,ZA7,Gauteng,ZA7,Gauteng,2021-06-27,2021-06-27,13513,8105,6799,399856252.9360997,126689400.78737251,194600214,20210627,20210627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,9861.0,9861.0,1,1,1
42174,ZA6,North West,ZA1,Western Cape,2021-06-27,2021-06-27,1,1,1,1274300.5498849342,1257502.263373795,19456,20210627,20210627,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,855.0,1313.0,1,1,1
42175,ZA9,Limpopo,ZA4,Free State,2021-06-27,2021-06-29,1,1,1,1025238.1417997342,634833.6044113343,234523,20210627,20210629,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,732.0,338.0,1,1,1
42176,ZA7,Gauteng,ZA2,Eastern Cape,2021-06-27,2021-06-28,1,1,1,1852457.2647408128,806054.3589847168,66694,20210627,20210628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,9861.0,314.0,1,1,1
42177,ZA8,Mpumalanga,ZA9,Limpopo,2021-06-27,2021-06-28,5,5,5,455078.7378849077,240206.20207045035,201893,20210627,20210628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,618.0,578.0,1,1,1
42178,ZA1,Western Cape,ZA7,Gauteng,2021-06-27,2021-06-29,1,1,1,1932510.449079814,1232992.707625185,152117,20210627,20210629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1313.0,8927.0,1,1,1
42179,ZA4,Free State,ZA1,Western Cape,2021-06-27,2021-06-27,2,2,2,3204856.944007669,1253408.70196866,25533,20210627,20210627,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,375.0,1313.0,1,1,1
42180,ZA1,Western Cape,ZA4,Free State,2021-06-27,2021-06-28,1,1,1,944066.4850461872,649913.6040580493,34995,20210627,20210628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1313.0,331.0,1,1,1
42181,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-06-27,2021-06-27,2,2,2,2487189.770769922,1236841.9402887574,17796,20210627,20210627,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,763.0,193.0,1,1,1
42182,ZA2,Eastern Cape,ZA7,Gauteng,2021-06-27,2021-06-27,3,3,3,4225377.268413469,2336626.3440002967,40777,20210627,20210627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,326.0,9861.0,1,1,1
42183,ZA1,Western Cape,ZA3,Nothern Cape,2021-06-27,2021-06-28,1,1,1,523225.0406214476,522598.8554065218,70203,20210627,20210628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1313.0,126.0,1,1,1
42184,ZA7,Gauteng,ZA4,Free State,2021-06-27,2021-06-28,6,6,6,1095403.576512136,641076.9423000291,233675,20210627,20210628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,9861.0,331.0,1,1,1
42185,ZA4,Free State,ZA8,Mpumalanga,2021-06-27,2021-06-28,1,1,1,104529.8398650156,50451.44966572392,26256,20210627,20210628,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,375.0,518.0,1,1,1
42186,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-27,2021-06-30,1,1,1,298808.2430901247,131077.488503537,247624,20210627,20210630,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,618.0,911.0,1,1,1
42187,ZA4,Free State,ZA6,North West,2021-06-27,2021-06-27,5,5,4,1027404.7582224936,391738.282165878,54944,20210627,20210627,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,375.0,855.0,1,1,1
42188,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-27,2021-06-29,1,1,1,83768.28421398356,14158.90959589521,133581,20210627,20210629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,763.0,947.0,1,1,1
42189,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-27,2021-06-29,3,3,3,1270366.2128902865,773124.6841379877,478979,20210627,20210629,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,618.0,8927.0,1,1,1
42190,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-27,2021-06-28,3,3,3,2441932.3690921185,1741565.5896481588,241660,20210627,20210628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,763.0,8443.0,1,1,1
42191,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-27,2021-06-30,6,6,6,1186653.4284932038,330650.7548070855,1499641,20210627,20210630,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,326.0,584.0,1,1,1
42192,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-27,2021-06-28,4,4,4,3605127.173346095,1827291.4673214,211197,20210627,20210628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,9861.0,485.0,1,1,1
42193,ZA9,Limpopo,ZA7,Gauteng,2021-06-27,2021-06-30,1,1,1,386235.2242297657,386228.6009655327,287086,20210627,20210630,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,732.0,11168.0,1,1,1
42194,ZA9,Limpopo,ZA9,Limpopo,2021-06-27,2021-06-30,3,3,3,355545.6178629063,4014.819341300908,844361,20210627,20210630,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,732.0,1237.0,1,1,1
42195,ZA6,North West,ZA6,North West,2021-06-27,2021-06-30,3,3,3,381494.4475126859,110025.68386305224,786932,20210627,20210630,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,855.0,1421.0,1,1,1
42196,ZA4,Free State,,,2021-06-27,2021-06-27,1,1,1,470032.58202239627,470032.58202239627,502,20210627,20210627,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,375.0,,1,1,1
42197,ZA3,Nothern Cape,ZA7,Gauteng,2021-06-27,2021-06-30,1,1,1,1112259.0068083885,554348.4985709885,220824,20210627,20210630,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,193.0,11168.0,1,1,1
42198,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-06-27,2021-06-28,3,3,3,734921.9454296783,648709.798890491,117854,20210627,20210628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,763.0,314.0,1,1,1
42199,ZA7,Gauteng,ZA3,Nothern Cape,2021-06-27,2021-06-27,7,7,7,5743099.974844975,3816427.757904604,174979,20210627,20210627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,9861.0,193.0,1,1,1
42201,ZA8,Mpumalanga,ZA4,Free State,2021-06-27,2021-06-27,2,2,2,134345.09870492722,55997.60954295263,35421,20210627,20210627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,618.0,375.0,1,1,1
42203,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-06-27,2021-06-28,1,1,1,708368.1850357831,348991.7022786226,39886,20210627,20210628,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,763.0,518.0,1,1,1
42204,ZA6,North West,ZA2,Eastern Cape,2021-06-27,2021-06-28,1,1,1,656614.748271736,605751.8343783871,53693,20210627,20210628,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,855.0,314.0,1,1,1
42205,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-06-27,2021-06-27,2,2,2,2579221.1931613185,613533.7922923346,51780,20210627,20210627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,326.0,193.0,1,1,1
42206,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-06-27,2021-06-27,1,1,1,683187.5634945277,547283.0455229111,40247,20210627,20210627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,618.0,326.0,1,1,1
42207,ZA4,Free State,,,2021-06-27,2021-06-28,1,1,1,1657037.1565334538,491919.7327403073,117364,20210627,20210628,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,375.0,,1,1,1
42209,ZA4,Free State,ZA4,Free State,2021-06-27,2021-06-30,1,1,1,815378.1943176395,107197.49386116218,237422,20210627,20210630,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,375.0,626.0,1,1,1
42210,ZA3,Nothern Cape,ZA7,Gauteng,2021-06-27,2021-06-28,1,1,1,506500.88934832416,505796.16820994543,27814,20210627,20210628,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,193.0,8443.0,1,1,1
42211,ZA2,Eastern Cape,ZA7,Gauteng,2021-06-27,2021-06-28,1,1,1,1621655.7517364,955567.9534341554,44704,20210627,20210628,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,326.0,8443.0,1,1,1
42212,ZA7,Gauteng,ZA3,Nothern Cape,2021-06-27,2021-06-28,2,2,2,1720958.2052689693,845909.3860443871,73674,20210627,20210628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,9861.0,126.0,1,1,1
42213,ZA8,Mpumalanga,ZA4,Free State,2021-06-27,2021-06-28,1,1,1,29815.258839911625,9339.065640616733,24003,20210627,20210628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,618.0,331.0,1,1,1
42214,ZA4,Free State,ZA6,North West,2021-06-27,2021-06-28,2,2,2,222577.52040975104,111079.93447014967,48966,20210627,20210628,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,375.0,525.0,1,1,1
42215,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2021-06-27,2021-06-27,1,1,1,1236916.086877654,618055.8802987525,29905,20210627,20210627,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,193.0,763.0,1,1,1
