,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
38939,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-12,2021-06-21,1,1,1,513747.02200988407,115948.95498230997,795336,20210612,20210621,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5889.0,439.0,1,1,1
38940,ZA1,Western Cape,,,2021-06-12,2021-06-12,26,26,24,500406.1978242322,157953.7170273009,565569,20210612,20210612,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,988.0,,1,1,1
38942,ZA7,Gauteng,ZA7,Gauteng,2021-06-12,2021-06-12,17469,9696,8050,549612933.8889298,164703220.9448022,213656784,20210612,20210612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5889.0,5889.0,1,1,1
38943,ZA7,Gauteng,ZA9,Limpopo,2021-06-12,2021-06-12,35,35,35,15563252.25911676,8763143.938491276,479592,20210612,20210612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5889.0,253.0,1,1,1
38944,ZA9,Limpopo,ZA7,Gauteng,2021-06-12,2021-06-13,8,8,8,3501227.4783013198,1810157.966128816,372471,20210612,20210613,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,253.0,4896.0,1,1,1
38945,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-12,2021-06-13,364,364,364,10202951.467280269,2816202.3769499976,14059572,20210612,20210613,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,274.0,256.0,1,1,1
38946,ZA4,Free State,ZA1,Western Cape,2021-06-12,2021-06-13,2,2,2,3005832.7482445054,1858241.346525111,129945,20210612,20210613,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,419.0,663.0,1,1,1
38947,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-12,2021-06-22,1,1,1,684313.2661030263,263439.7752565601,837841,20210612,20210622,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,260.0,385.0,1,1,1
38949,ZA7,Gauteng,ZA7,Gauteng,2021-06-12,2021-06-15,2,2,2,767967.7904356727,767967.7904356727,498745,20210612,20210615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5889.0,5433.0,1,1,1
38950,ZA7,Gauteng,ZA9,Limpopo,2021-06-12,2021-06-14,1,1,1,949917.5829983212,474824.399832848,129691,20210612,20210614,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5889.0,131.0,1,1,1
38951,ZA7,Gauteng,ZA9,Limpopo,2021-06-12,2021-06-15,1,1,1,789312.5170445193,390982.08990102046,274909,20210612,20210615,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5889.0,144.0,1,1,1
38952,ZA1,Western Cape,ZA1,Western Cape,2021-06-12,2021-06-12,6192,3712,3106,160157826.4889656,51714354.24144556,84233918,20210612,20210612,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,988.0,988.0,1,1,1
38953,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-06-12,2021-06-18,1,1,1,1458725.7951363649,628431.7990242293,477885,20210612,20210618,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,372.0,334.0,1,1,1
38954,ZA1,Western Cape,ZA4,Free State,2021-06-12,2021-06-12,1,1,1,3037468.4373773583,819168.092919137,25390,20210612,20210612,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,988.0,419.0,1,1,1
38955,ZA9,Limpopo,ZA4,Free State,2021-06-12,2021-06-12,1,1,1,2566114.9531472544,488338.78118678194,22310,20210612,20210612,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,253.0,419.0,1,1,1
38956,ZA7,Gauteng,ZA4,Free State,2021-06-12,2021-06-19,1,1,1,863590.1562120739,427234.06093758106,553146,20210612,20210619,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5889.0,520.0,1,1,1
38957,ZA7,Gauteng,ZA1,Western Cape,2021-06-12,2021-06-13,1,1,1,4206280.846232891,1215212.6709345458,8978,20210612,20210613,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5889.0,663.0,1,1,1
38958,ZA7,Gauteng,ZA3,Nothern Cape,2021-06-12,2021-06-12,2,2,2,3260310.5166622857,931894.0677741376,29134,20210612,20210612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5889.0,274.0,1,1,1
38959,ZA9,Limpopo,ZA6,North West,2021-06-12,2021-06-12,10,10,10,4588451.873496178,1588074.0376484373,92191,20210612,20210612,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,253.0,526.0,1,1,1
38960,ZA6,North West,ZA5,KwaZulu-Natal,2021-06-12,2021-06-12,1,1,1,1107241.3676318098,537657.8649325691,30345,20210612,20210612,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,526.0,372.0,1,1,1
38961,ZA1,Western Cape,ZA1,Western Cape,2021-06-12,2021-06-18,2,2,2,1086941.6848878115,351924.8667209648,1020868,20210612,20210618,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,988.0,830.0,1,1,1
38962,ZA6,North West,ZA4,Free State,2021-06-12,2021-06-13,3,3,3,244907.9732178239,117691.26768028754,89320,20210612,20210613,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,526.0,381.0,1,1,1
38964,ZA8,Mpumalanga,ZA9,Limpopo,2021-06-12,2021-06-12,27,27,27,6053076.328741263,1739411.2860026353,493264,20210612,20210612,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,338.0,253.0,1,1,1
38965,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-12,2021-06-12,2685,1455,1221,117888646.41949391,28544013.58016503,29950439,20210612,20210612,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,338.0,338.0,1,1,1
38967,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-06-12,2021-06-12,9,9,9,3963167.799424795,2157637.8342390084,196219,20210612,20210612,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,338.0,372.0,1,1,1
38968,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-06-12,2021-06-12,5,5,5,1783201.3747700849,1307221.3356211695,82855,20210612,20210612,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,372.0,338.0,1,1,1
38970,ZA4,Free State,ZA6,North West,2021-06-12,2021-06-12,8,8,8,813573.7129958023,391795.3431732216,125174,20210612,20210612,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,419.0,526.0,1,1,1
38971,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-06-12,2021-06-14,2,2,2,1228057.3691455857,959501.3824891268,313266,20210612,20210614,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,274.0,245.0,1,1,1
38972,ZA4,Free State,ZA6,North West,2021-06-12,2021-06-13,5,5,5,637287.7263821099,292148.64527041634,154843,20210612,20210613,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,419.0,502.0,1,1,1
38973,ZA7,Gauteng,ZA6,North West,2021-06-12,2021-06-23,2,2,2,564195.5799471644,252497.8693621985,1927372,20210612,20210623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5889.0,1018.0,1,1,1
38974,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-12,2021-06-15,2,2,2,471038.7083617665,235497.5722302588,580025,20210612,20210615,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,338.0,236.0,1,1,1
38975,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-06-12,2021-06-17,1,1,1,1019366.6870770272,508307.0256164672,461273,20210612,20210617,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5889.0,454.0,1,1,1
38976,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-06-12,2021-06-13,1099,1099,1099,31057365.688987654,9604104.424744084,44509958,20210612,20210613,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,260.0,155.0,1,1,1
38977,ZA1,Western Cape,ZA7,Gauteng,2021-06-12,2021-06-14,1,1,1,2474906.6261262638,1237364.0768878325,153141,20210612,20210614,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,988.0,3731.0,1,1,1
38978,ZA6,North West,ZA3,Nothern Cape,2021-06-12,2021-06-12,19,18,18,5926278.278680565,1656344.8857157126,325321,20210612,20210612,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,526.0,274.0,1,1,1
38979,ZA1,Western Cape,ZA2,Eastern Cape,2021-06-12,2021-06-14,1,1,1,662344.334407145,662344.334407145,137230,20210612,20210614,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,988.0,105.0,1,1,1
38981,ZA7,Gauteng,ZA4,Free State,2021-06-12,2021-06-12,36,35,35,9794174.552482102,4186154.438490829,633437,20210612,20210612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5889.0,419.0,1,1,1
38982,ZA6,North West,ZA7,Gauteng,2021-06-12,2021-06-26,1,1,1,85878.30230083033,85844.46092260984,1162395,20210612,20210626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,526.0,11304.0,1,1,1
38983,ZA3,Nothern Cape,ZA6,North West,2021-06-12,2021-06-13,4,4,4,209655.4545107993,104902.54850246383,172049,20210612,20210613,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,274.0,502.0,1,1,1
38984,ZA9,Limpopo,ZA9,Limpopo,2021-06-12,2021-06-26,1,1,1,123931.00480323618,108542.2649388901,1173244,20210612,20210626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,253.0,890.0,1,1,1
38985,ZA4,Free State,ZA7,Gauteng,2021-06-12,2021-06-13,12,12,12,1211834.6188955808,557985.6138741844,447383,20210612,20210613,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,419.0,4896.0,1,1,1
38986,ZA6,North West,ZA9,Limpopo,2021-06-12,2021-06-12,11,11,10,1041004.7889837808,358220.7799510173,95778,20210612,20210612,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,526.0,253.0,1,1,1
38987,ZA6,North West,ZA4,Free State,2021-06-12,2021-06-12,15,15,14,2845792.5088313194,1249665.962610511,169671,20210612,20210612,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,526.0,419.0,1,1,1
38988,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-06-12,2021-06-24,2,2,2,826471.6651390848,739757.3736386837,2026143,20210612,20210624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,372.0,9521.0,1,1,1
38989,ZA9,Limpopo,ZA7,Gauteng,2021-06-12,2021-06-12,26,26,26,12251214.250370434,6597199.770555418,547211,20210612,20210612,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,253.0,5889.0,1,1,1
38990,ZA6,North West,ZA7,Gauteng,2021-06-12,2021-06-13,31,31,31,2768427.4425852504,1360960.0501623522,1039157,20210612,20210613,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,526.0,4896.0,1,1,1
38991,ZA4,Free State,ZA7,Gauteng,2021-06-12,2021-06-12,32,32,32,8857154.979536,3534304.842487269,519190,20210612,20210612,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,419.0,5889.0,1,1,1
38992,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-06-12,2021-06-13,5,5,5,1846765.385659088,776409.1882544367,189327,20210612,20210613,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,372.0,155.0,1,1,1
38993,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-12,2021-06-12,51,51,51,10110313.898407446,5238430.169167932,826352,20210612,20210612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5889.0,338.0,1,1,1
38994,ZA1,Western Cape,ZA1,Western Cape,2021-06-12,2021-06-14,3,3,3,3674209.225493065,123358.73596747807,492880,20210612,20210614,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,988.0,447.0,1,1,1
38995,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2021-06-12,2021-06-12,1,1,1,2365936.4211432897,559609.4406682792,195,20210612,20210612,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,372.0,274.0,1,1,1
38996,ZA4,Free State,ZA4,Free State,2021-06-12,2021-06-12,2233,1241,1034,73918976.49791418,21684960.740695685,26751001,20210612,20210612,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,419.0,419.0,1,1,1
38997,ZA7,Gauteng,ZA8,Mpumalanga,2021-06-12,2021-06-13,10,10,10,2152282.780585431,1324471.483979245,458692,20210612,20210613,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5889.0,284.0,1,1,1
38998,ZA2,Eastern Cape,ZA1,Western Cape,2021-06-12,2021-06-12,4,4,4,2333364.13599574,1638527.392788917,47649,20210612,20210612,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,260.0,988.0,1,1,1
38999,ZA7,Gauteng,ZA7,Gauteng,2021-06-12,2021-06-18,1,1,1,117035.28655634997,105211.61457517408,479433,20210612,20210618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5889.0,6975.0,1,1,1
39000,ZA8,Mpumalanga,ZA4,Free State,2021-06-12,2021-06-12,4,4,4,2566357.2061992413,656115.6823556626,86318,20210612,20210612,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,338.0,419.0,1,1,1
39001,ZA7,Gauteng,ZA6,North West,2021-06-12,2021-06-13,16,16,16,1712727.4135186933,878128.9568777038,587158,20210612,20210613,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5889.0,502.0,1,1,1
39002,ZA8,Mpumalanga,ZA7,Gauteng,2021-06-12,2021-06-13,17,17,17,3912976.195649964,1212807.956960187,699488,20210612,20210613,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,338.0,4896.0,1,1,1
39003,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-06-12,2021-06-16,2,2,2,216329.7849537992,91452.08652679349,616855,20210612,20210616,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,372.0,573.0,1,1,1
39004,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-12,2021-06-14,4,4,4,778785.2666842814,93587.8630018438,533166,20210612,20210614,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,338.0,160.0,1,1,1
39005,ZA8,Mpumalanga,ZA6,North West,2021-06-12,2021-06-14,1,1,1,1127629.3689456645,563607.5823421825,165787,20210612,20210614,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,338.0,250.0,1,1,1
39006,ZA9,Limpopo,ZA9,Limpopo,2021-06-12,2021-06-19,3,3,3,735736.5229362921,134635.30436555718,1760640,20210612,20210619,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,253.0,471.0,1,1,1
39007,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-06-12,2021-06-13,4,4,4,310335.72874853807,232491.74017175363,230931,20210612,20210613,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,260.0,342.0,1,1,1
39008,ZA7,Gauteng,ZA1,Western Cape,2021-06-12,2021-06-12,6,6,6,11008275.37600794,7108943.178067597,171345,20210612,20210612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5889.0,988.0,1,1,1
39009,ZA4,Free State,ZA4,Free State,2021-06-12,2021-06-13,680,680,680,17583280.28951934,5076918.889847069,27927256,20210612,20210613,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,419.0,381.0,1,1,1
39010,ZA5,KwaZulu-Natal,ZA4,Free State,2021-06-12,2021-06-12,4,4,4,2474633.8171448424,1569360.2160889031,64613,20210612,20210612,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,372.0,419.0,1,1,1
39012,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-06-12,2021-06-26,3,3,3,1049962.4170891098,408723.7630787357,3605377,20210612,20210626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,338.0,704.0,1,1,1
