,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
55824,ZA8,Mpumalanga,ZA9,Limpopo,2021-08-25,2021-08-28,1,1,1,1480314.10000194,225818.0652766552,199697,20210825,20210828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,641.0,227.0,1,1,1
55826,ZA6,North West,ZA3,Nothern Cape,2021-08-25,2021-08-25,6,6,6,1140936.5632710005,446388.4572552061,59005,20210825,20210825,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,550.0,728.0,1,1,1
55827,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-25,2021-08-25,4380,2433,2127,163504641.96340975,43690048.49538645,55552746,20210825,20210825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1783.0,1783.0,1,1,1
55828,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-25,2021-08-25,9,9,9,5733752.811122092,3997317.6663807807,175497,20210825,20210825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3627.0,1322.0,1,1,1
55829,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-08-25,2021-08-25,6,6,6,1046562.8390742508,356397.9911057073,79167,20210825,20210825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1783.0,3627.0,1,1,1
55830,ZA9,Limpopo,ZA8,Mpumalanga,2021-08-25,2021-08-26,3,3,3,178662.83426117367,89857.51893454522,77858,20210825,20210826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,283.0,636.0,1,1,1
55831,ZA2,Eastern Cape,ZA3,Nothern Cape,2021-08-25,2021-08-25,2,2,2,1281783.70159073,384291.39781533455,29016,20210825,20210825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1783.0,728.0,1,1,1
55832,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-25,2021-08-26,3033,3033,3033,63467364.58314704,23784166.960733917,136367918,20210825,20210826,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3627.0,3611.0,1,1,1
55833,ZA4,Free State,ZA4,Free State,2021-08-25,2021-08-26,875,875,875,15876025.761524403,5208915.610178649,39682988,20210825,20210826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,979.0,965.0,1,1,1
55834,ZA6,North West,ZA3,Nothern Cape,2021-08-25,2021-08-27,2,2,2,1569670.7997231295,329985.6750492601,330263,20210825,20210827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,550.0,573.0,1,1,1
55835,ZA7,Gauteng,ZA9,Limpopo,2021-08-25,2021-08-29,1,1,1,145000.92670271854,145000.92670271854,305507,20210825,20210829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1322.0,139.0,1,1,1
55836,ZA6,North West,ZA7,Gauteng,2021-08-25,2021-08-26,30,30,30,2447143.654885731,1277315.735736919,1160408,20210825,20210826,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,550.0,1136.0,1,1,1
55837,ZA9,Limpopo,ZA8,Mpumalanga,2021-08-25,2021-08-28,1,1,1,262165.0822211082,262161.9140096531,268190,20210825,20210828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,283.0,606.0,1,1,1
55838,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-25,2021-08-25,1463,777,658,83327668.95362727,18897159.7701028,16241599,20210825,20210825,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,728.0,728.0,1,1,1
55839,ZA7,Gauteng,ZA3,Nothern Cape,2021-08-25,2021-08-25,2,2,2,1613054.0639749258,1189968.681907284,22008,20210825,20210825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1322.0,728.0,1,1,1
55840,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-25,2021-08-29,1,1,1,992042.3938062995,435580.43258998194,309658,20210825,20210829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3627.0,645.0,1,1,1
55841,ZA7,Gauteng,ZA2,Eastern Cape,2021-08-25,2021-08-26,1,1,1,1839481.8268566155,711107.6176499793,53313,20210825,20210826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1322.0,1657.0,1,1,1
55842,ZA9,Limpopo,ZA9,Limpopo,2021-08-25,2021-08-26,1234,1234,1234,32436094.50410084,9978374.666138912,54086712,20210825,20210826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,283.0,293.0,1,1,1
55843,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-08-25,2021-08-26,5,5,5,7182142.2931217365,3034958.964019408,244145,20210825,20210826,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3627.0,1136.0,1,1,1
55844,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-25,2021-08-26,1126,1126,1126,27384800.53901929,10129225.137194974,49331503,20210825,20210826,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,641.0,636.0,1,1,1
55845,ZA7,Gauteng,ZA4,Free State,2021-08-25,2021-08-26,15,15,15,2425356.385677181,1287729.643937949,530192,20210825,20210826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1322.0,965.0,1,1,1
55846,ZA6,North West,ZA6,North West,2021-08-25,2021-08-25,2895,1559,1353,90096133.6824464,26249536.066003203,33995033,20210825,20210825,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,550.0,550.0,1,1,1
55847,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-25,2021-08-25,8655,4693,4095,285447193.0045662,79295073.46150768,106080722,20210825,20210825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3627.0,3627.0,1,1,1
55848,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-08-25,2021-08-27,6,6,6,6012439.516331055,2817855.0085642613,939542,20210825,20210827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1783.0,1766.0,1,1,1
55849,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-25,2021-08-25,15,15,15,21797663.043977443,7920073.9409058895,201251,20210825,20210825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1322.0,3627.0,1,1,1
55850,ZA7,Gauteng,ZA4,Free State,2021-08-25,2021-08-25,39,39,39,6821904.85158034,2586867.281760009,422967,20210825,20210825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1322.0,979.0,1,1,1
55851,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-25,2021-08-28,1,1,1,187745.2645638191,84465.55853658867,212754,20210825,20210828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3627.0,2978.0,1,1,1
55852,ZA6,North West,ZA6,North West,2021-08-25,2021-08-27,1,1,1,336983.7531236116,336983.7531236116,127147,20210825,20210827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,550.0,480.0,1,1,1
55853,ZA5,KwaZulu-Natal,ZA4,Free State,2021-08-25,2021-08-25,1,1,1,950486.6550185377,277286.284111499,3818,20210825,20210825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3627.0,979.0,1,1,1
55854,ZA5,KwaZulu-Natal,,,2021-08-25,2021-08-26,1,1,1,1354992.6876727487,11507.8744052674,133652,20210825,20210826,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,3627.0,,1,1,1
55855,ZA4,Free State,ZA8,Mpumalanga,2021-08-25,2021-08-25,2,2,2,1195276.5193936096,307910.34545782785,24684,20210825,20210825,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,979.0,641.0,1,1,1
55856,ZA5,KwaZulu-Natal,ZA9,Limpopo,2021-08-25,2021-08-29,1,1,1,690849.3351475797,690839.3693566773,333708,20210825,20210829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,3627.0,139.0,1,1,1
55857,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-25,2021-08-27,2,2,2,414877.99898565887,192572.39362434665,295156,20210825,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1322.0,575.0,1,1,1
55858,ZA9,Limpopo,ZA9,Limpopo,2021-08-25,2021-08-29,1,1,1,71231.0472322054,71219.42487939885,338942,20210825,20210829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,283.0,139.0,1,1,1
55860,ZA2,Eastern Cape,,,2021-08-25,2021-08-26,3,3,3,728197.9611873958,244361.74095513628,137421,20210825,20210826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1783.0,,1,1,1
55861,ZA4,Free State,ZA3,Nothern Cape,2021-08-25,2021-08-25,6,6,6,2894120.200192509,1328737.747572651,64989,20210825,20210825,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,979.0,728.0,1,1,1
55862,ZA8,Mpumalanga,ZA4,Free State,2021-08-25,2021-08-25,2,2,2,1195276.5193936096,118372.84559163808,3598,20210825,20210825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,641.0,979.0,1,1,1
55863,ZA3,Nothern Cape,ZA4,Free State,2021-08-25,2021-08-26,1,1,1,1742632.6468490518,142174.6595975764,40921,20210825,20210826,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,728.0,965.0,1,1,1
55864,ZA7,Gauteng,ZA8,Mpumalanga,2021-08-25,2021-08-28,2,2,2,417188.94372264686,417188.94372264686,549819,20210825,20210828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1322.0,606.0,1,1,1
55865,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-08-25,2021-08-26,1,1,1,984276.2220624426,487088.1410161287,98083,20210825,20210826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1322.0,3611.0,1,1,1
55866,ZA3,Nothern Cape,ZA7,Gauteng,2021-08-25,2021-08-25,2,2,2,1263217.656557269,1245621.5029970843,54468,20210825,20210825,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,728.0,1322.0,1,1,1
55867,ZA4,Free State,ZA5,KwaZulu-Natal,2021-08-25,2021-08-25,4,4,4,2058001.737245117,943568.8045215528,121607,20210825,20210825,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,979.0,3627.0,1,1,1
55869,ZA7,Gauteng,ZA7,Gauteng,2021-08-25,2021-08-29,2,2,2,2309001.6397103053,2309001.6397103053,691058,20210825,20210829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1322.0,645.0,1,1,1
55870,ZA7,Gauteng,ZA1,Western Cape,2021-08-25,2021-08-25,7,7,7,15776966.738235204,10820893.012251586,144799,20210825,20210825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1322.0,3338.0,1,1,1
55871,ZA7,Gauteng,ZA1,Western Cape,2021-08-25,2021-08-26,1,1,1,1237364.0768878325,1237364.0768878325,64817,20210825,20210826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1322.0,3045.0,1,1,1
55872,ZA1,Western Cape,ZA7,Gauteng,2021-08-25,2021-08-26,4,4,4,8889542.376856277,4998184.328520244,361044,20210825,20210826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3338.0,1136.0,1,1,1
55873,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-25,2021-08-26,1,1,1,840407.8951953247,838054.162436942,43312,20210825,20210826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1783.0,3045.0,1,1,1
55874,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-08-25,2021-08-25,2,2,2,1899742.0052335183,793182.2597245798,49295,20210825,20210825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3627.0,641.0,1,1,1
55875,ZA8,Mpumalanga,ZA7,Gauteng,2021-08-25,2021-08-29,1,1,1,187044.0905185029,176029.79132218595,345249,20210825,20210829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,641.0,645.0,1,1,1
55876,ZA7,Gauteng,ZA2,Eastern Cape,2021-08-25,2021-08-25,1,1,1,3017907.887436497,981215.3580479284,17077,20210825,20210825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1322.0,1783.0,1,1,1
55877,ZA1,Western Cape,ZA3,Nothern Cape,2021-08-25,2021-08-25,2,2,2,5319423.794245494,998796.06901489,8774,20210825,20210825,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3338.0,728.0,1,1,1
55878,ZA7,Gauteng,ZA6,North West,2021-08-25,2021-08-29,2,2,2,1405758.9906792217,1196556.9836274344,685283,20210825,20210829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1322.0,326.0,1,1,1
55880,ZA7,Gauteng,ZA4,Free State,2021-08-25,2021-08-28,1,1,1,274510.2640838831,274496.7351792645,279309,20210825,20210828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1322.0,751.0,1,1,1
55881,ZA2,Eastern Cape,ZA4,Free State,2021-08-25,2021-08-26,2,2,2,116069.10907999727,57237.10608827901,60908,20210825,20210826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1783.0,965.0,1,1,1
55882,ZA7,Gauteng,ZA4,Free State,2021-08-25,2021-08-27,1,1,1,878077.5218381465,227980.3848406996,144235,20210825,20210827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1322.0,880.0,1,1,1
55883,ZA4,Free State,ZA4,Free State,2021-08-25,2021-08-27,2,2,2,276884.55529057665,134415.6334321658,323867,20210825,20210827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,979.0,880.0,1,1,1
55884,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-08-25,2021-08-28,1,1,1,3373.173279433594,1300.8416280076958,242356,20210825,20210828,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,728.0,469.0,1,1,1
55885,ZA4,Free State,,,2021-08-25,2021-08-25,1,1,1,849064.3796177465,424481.3477954157,26964,20210825,20210825,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,979.0,,1,1,1
55886,ZA6,North West,ZA9,Limpopo,2021-08-25,2021-08-29,1,1,1,225024.5776680476,225018.76935308383,361560,20210825,20210829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,550.0,139.0,1,1,1
55887,ZA5,KwaZulu-Natal,ZA4,Free State,2021-08-25,2021-08-26,2,2,2,1987415.980018848,487982.0210312405,36975,20210825,20210826,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3627.0,965.0,1,1,1
55888,ZA3,Nothern Cape,ZA4,Free State,2021-08-25,2021-08-25,4,4,4,1518607.2165413452,508340.4541714183,24861,20210825,20210825,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,728.0,979.0,1,1,1
55889,ZA3,Nothern Cape,ZA6,North West,2021-08-25,2021-08-26,1,1,1,76234.86694832731,37638.8826600397,42558,20210825,20210826,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,728.0,582.0,1,1,1
55891,ZA1,Western Cape,ZA1,Western Cape,2021-08-25,2021-08-30,1,1,1,2532927.596834319,2532927.596834319,489613,20210825,20210830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3338.0,905.0,1,1,1
55892,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-08-25,2021-08-27,1,1,1,1002872.193966683,200891.37062279557,223567,20210825,20210827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,641.0,575.0,1,1,1
55893,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-08-25,2021-08-31,1,1,1,872092.0607428593,84903.01022956312,498423,20210825,20210831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3627.0,1805.0,1,1,1
55894,ZA9,Limpopo,ZA1,Western Cape,2021-08-25,2021-08-26,1,1,1,1491762.7396894083,1491762.7396894083,23304,20210825,20210826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,283.0,3045.0,1,1,1
55895,ZA2,Eastern Cape,ZA1,Western Cape,2021-08-25,2021-08-25,6,6,6,8281655.68622163,3729814.833666423,98139,20210825,20210825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1783.0,3338.0,1,1,1
