,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
79787,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-02,2021-12-03,160,160,160,11508163.063323366,6034397.148168521,9821452,20211202,20211203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,631.0,899.0,1,1,1
79788,ZA8,Mpumalanga,ZA7,Gauteng,2021-12-02,2021-12-08,1,1,1,166962.97944136412,125785.02813492304,498066,20211202,20211208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,452.0,11703.0,1,1,1
79789,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-12-02,2021-12-02,77,65,62,7428870.576346608,3885679.610894064,1107689,20211202,20211202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,452.0,452.0,1,1,1
79790,ZA8,Mpumalanga,ZA7,Gauteng,2021-12-02,2021-12-02,20,20,19,5435789.516026421,3171537.17525802,347858,20211202,20211202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,452.0,8281.0,1,1,1
79791,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-12-02,2021-12-02,18,16,15,1968074.6967108464,854085.8450312106,198123,20211202,20211202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,81.0,81.0,1,1,1
79792,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-02,2021-12-04,3,3,3,1808840.757148028,1083876.2854648698,468996,20211202,20211204,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,194.0,315.0,1,1,1
79793,ZA8,Mpumalanga,ZA1,Western Cape,2021-12-02,2021-12-02,1,1,1,2754129.74740842,1436959.2094636708,38121,20211202,20211202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,452.0,727.0,1,1,1
79794,ZA7,Gauteng,ZA8,Mpumalanga,2021-12-02,2021-12-27,1,1,1,84331.72783986489,84331.72783986489,2098245,20211202,20211227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,8281.0,264.0,1,1,1
79795,ZA7,Gauteng,ZA6,North West,2021-12-02,2021-12-16,1,1,1,203438.57464382704,101699.88876192106,1240732,20211202,20211216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,8281.0,893.0,1,1,1
79796,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-12-02,2021-12-04,2,2,2,1491333.3307431417,197785.8635652244,248341,20211202,20211204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,631.0,1002.0,1,1,1
79797,ZA7,Gauteng,ZA1,Western Cape,2021-12-02,2021-12-08,1,1,1,1237364.0768878325,1237364.0768878325,516960,20211202,20211208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,8281.0,1899.0,1,1,1
79798,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-12-02,2021-12-07,1,1,1,521596.3316222229,521596.3316222229,435944,20211202,20211207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,194.0,1396.0,1,1,1
79799,ZA4,Free State,ZA6,North West,2021-12-02,2021-12-03,1,1,1,158736.01471342464,27091.33199820515,19635,20211202,20211203,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,251.0,789.0,1,1,1
79800,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-02,2021-12-24,1,1,1,133403.4593374905,133403.4593374905,1890012,20211202,20211224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,194.0,2102.0,1,1,1
79801,ZA7,Gauteng,ZA1,Western Cape,2021-12-02,2021-12-02,25,25,24,53919948.38665908,31871483.87147315,519867,20211202,20211202,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,8281.0,727.0,1,1,1
79802,ZA8,Mpumalanga,,,2021-12-02,2021-12-03,1,1,1,966149.6296156468,476612.1837906268,82167,20211202,20211203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,452.0,,1,1,1
79803,ZA1,Western Cape,ZA8,Mpumalanga,2021-12-02,2021-12-20,1,1,1,3744275.927680525,1346139.9973439765,1566170,20211202,20211220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,727.0,338.0,1,1,1
79804,ZA7,Gauteng,,,2021-12-02,2021-12-05,2,2,2,1956273.74802892,983781.471176629,547708,20211202,20211205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,8281.0,,1,1,1
79806,ZA7,Gauteng,,,2021-12-02,2021-12-03,2,2,2,2082712.5479856571,1075663.215217285,155997,20211202,20211203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,8281.0,,1,1,1
79807,ZA4,Free State,ZA6,North West,2021-12-02,2021-12-12,1,1,1,164301.05293877696,164301.05293877696,855787,20211202,20211212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,251.0,2301.0,1,1,1
79808,ZA5,KwaZulu-Natal,ZA4,Free State,2021-12-02,2021-12-28,1,1,1,258973.50002595733,258973.50002595733,2238735,20211202,20211228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,631.0,258.0,1,1,1
79809,ZA1,Western Cape,ZA2,Eastern Cape,2021-12-02,2021-12-07,1,1,1,1326745.1463788114,1029835.6414679224,434693,20211202,20211207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,727.0,391.0,1,1,1
79810,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-12-02,2021-12-02,11,11,11,8925107.497517152,5270636.759303619,275315,20211202,20211202,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,8281.0,631.0,1,1,1
79811,ZA1,Western Cape,ZA6,North West,2021-12-02,2021-12-13,1,1,1,1139493.1556230942,1139493.1556230942,934499,20211202,20211213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,727.0,713.0,1,1,1
79812,ZA8,Mpumalanga,ZA9,Limpopo,2021-12-02,2021-12-07,1,1,1,162942.05513915297,151865.30639438127,422903,20211202,20211207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,452.0,406.0,1,1,1
79813,ZA1,Western Cape,ZA7,Gauteng,2021-12-02,2021-12-14,1,1,1,1281071.7726625905,1248660.9582533657,1042361,20211202,20211214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,727.0,8240.0,1,1,1
79814,ZA1,Western Cape,ZA1,Western Cape,2021-12-02,2021-12-28,1,1,1,117100.2803510603,117100.2803510603,2310030,20211202,20211228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,727.0,1819.0,1,1,1
79816,ZA1,Western Cape,ZA1,Western Cape,2021-12-02,2021-12-10,2,2,2,440982.548109965,440944.4677871653,1355032,20211202,20211210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,727.0,2069.0,1,1,1
79817,ZA1,Western Cape,ZA3,Nothern Cape,2021-12-02,2021-12-02,1,1,1,684816.0819421504,519379.6312144506,4079,20211202,20211202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,727.0,81.0,1,1,1
79818,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-12-02,2021-12-04,3,3,3,4917360.744567262,1539315.2750320304,465343,20211202,20211204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,8281.0,1002.0,1,1,1
79819,ZA1,Western Cape,ZA1,Western Cape,2021-12-02,2021-12-06,2,2,2,3366172.3660547,2999555.4325277843,702377,20211202,20211206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,727.0,356.0,1,1,1
79820,ZA4,Free State,ZA7,Gauteng,2021-12-02,2021-12-05,1,1,1,1995979.07595311,1995979.07595311,256125,20211202,20211205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,251.0,7942.0,1,1,1
79821,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-12-02,2021-12-02,1,1,1,101393.24769586728,50696.623847933646,12609,20211202,20211202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,631.0,194.0,1,1,1
79823,ZA7,Gauteng,,,2021-12-02,2021-12-02,8,8,8,16087633.704629604,4299544.456768247,97703,20211202,20211202,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,8281.0,,1,1,1
79824,ZA7,Gauteng,,,2021-12-02,2021-12-23,2,2,2,1060611.0270568037,1060611.0270568037,3609088,20211202,20211223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,8281.0,,1,1,1
79825,ZA7,Gauteng,ZA1,Western Cape,2021-12-02,2021-12-04,1,1,1,3033484.825845473,2232546.595850938,126542,20211202,20211204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,8281.0,1017.0,1,1,1
79826,ZA1,Western Cape,ZA1,Western Cape,2021-12-02,2021-12-18,1,1,1,60148.35863154173,60148.35863154173,1424171,20211202,20211218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,727.0,2959.0,1,1,1
79827,ZA7,Gauteng,ZA7,Gauteng,2021-12-02,2021-12-09,2,2,2,295809.12265786965,96771.54856776726,1200330,20211202,20211209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8281.0,11791.0,1,1,1
79828,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-12-02,2021-12-03,6,6,6,6803731.300213883,5711897.22382116,268973,20211202,20211203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,8281.0,899.0,1,1,1
79829,ZA7,Gauteng,ZA7,Gauteng,2021-12-02,2021-12-02,1058,914,813,118836439.99094231,78590286.52776723,17826561,20211202,20211202,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8281.0,8281.0,1,1,1
79830,ZA1,Western Cape,ZA2,Eastern Cape,2021-12-02,2021-12-02,13,13,13,22539163.09367295,9722428.192837693,176666,20211202,20211202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,727.0,194.0,1,1,1
79831,ZA7,Gauteng,ZA7,Gauteng,2021-12-02,2021-12-07,8,8,8,9365890.632339315,4625989.938725134,3456889,20211202,20211207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8281.0,8445.0,1,1,1
79832,ZA3,Nothern Cape,ZA1,Western Cape,2021-12-02,2021-12-09,1,1,1,4442399.425643767,2160756.7803600626,603168,20211202,20211209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,81.0,2195.0,1,1,1
79833,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-12-02,2021-12-03,1,1,1,1732535.2218921485,361121.0173203655,45968,20211202,20211203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,631.0,292.0,1,1,1
79834,ZA1,Western Cape,ZA2,Eastern Cape,2021-12-02,2021-12-03,4,4,4,5979186.07606394,3956588.276205929,195431,20211202,20211203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,727.0,292.0,1,1,1
79835,ZA1,Western Cape,ZA1,Western Cape,2021-12-02,2021-12-21,1,1,1,16205.407204612296,16205.407204612296,1631138,20211202,20211221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,727.0,3324.0,1,1,1
79838,ZA7,Gauteng,ZA7,Gauteng,2021-12-02,2021-12-03,605,605,605,46367813.80463145,29767055.70055685,34388794,20211202,20211203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,8281.0,11571.0,1,1,1
79839,ZA7,Gauteng,ZA9,Limpopo,2021-12-02,2021-12-18,1,1,1,448396.3000028639,367611.7853413747,1398906,20211202,20211218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,8281.0,498.0,1,1,1
79840,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-12-02,2021-12-13,1,1,1,765294.5104938761,8160.530023797572,951122,20211202,20211213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,194.0,606.0,1,1,1
79841,ZA7,Gauteng,ZA4,Free State,2021-12-02,2021-12-04,1,1,1,554469.0474753298,345998.8357290849,173329,20211202,20211204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,8281.0,327.0,1,1,1
79842,ZA2,Eastern Cape,ZA1,Western Cape,2021-12-02,2021-12-03,2,2,2,2577560.1034170594,1256369.237299305,152667,20211202,20211203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,194.0,957.0,1,1,1
79843,ZA7,Gauteng,ZA4,Free State,2021-12-02,2021-12-23,1,1,1,229436.15634259576,229436.15634259576,1800714,20211202,20211223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,8281.0,1582.0,1,1,1
79844,ZA8,Mpumalanga,ZA2,Eastern Cape,2021-12-02,2021-12-02,1,1,1,901687.0951985504,898402.9036835064,26982,20211202,20211202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,452.0,194.0,1,1,1
79845,ZA7,Gauteng,ZA3,Nothern Cape,2021-12-02,2021-12-02,2,2,2,1567539.1502919083,964465.8641052349,26885,20211202,20211202,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,8281.0,81.0,1,1,1
79846,ZA5,KwaZulu-Natal,,,2021-12-02,2021-12-13,1,1,1,11507.8744052674,11507.8744052674,986848,20211202,20211213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,631.0,,1,1,1
79847,ZA1,Western Cape,ZA7,Gauteng,2021-12-02,2021-12-27,1,1,1,1804706.71864246,1804706.71864246,2120397,20211202,20211227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,727.0,841.0,1,1,1
79848,ZA1,Western Cape,ZA1,Western Cape,2021-12-02,2021-12-07,1,1,1,2644505.7614134187,2644505.7614134187,433064,20211202,20211207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,727.0,805.0,1,1,1
79849,ZA7,Gauteng,ZA6,North West,2021-12-02,2021-12-03,11,11,11,3121578.5012797425,1892673.9712717189,603895,20211202,20211203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,8281.0,789.0,1,1,1
79850,ZA7,Gauteng,ZA2,Eastern Cape,2021-12-02,2021-12-04,1,1,1,9242307.021094566,5135397.131905908,101176,20211202,20211204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,8281.0,315.0,1,1,1
79851,ZA6,North West,ZA6,North West,2021-12-02,2021-12-03,52,52,52,2162763.7376127373,1675136.829387545,3313305,20211202,20211203,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,499.0,789.0,1,1,1
79852,ZA9,Limpopo,ZA9,Limpopo,2021-12-02,2021-12-03,48,48,48,1953517.2453028332,904303.7516524346,3284574,20211202,20211203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,419.0,497.0,1,1,1
79853,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-12-02,2021-12-20,1,1,1,261897.9690846858,261897.9690846858,1545503,20211202,20211220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,452.0,338.0,1,1,1
79854,ZA1,Western Cape,ZA7,Gauteng,2021-12-02,2021-12-02,22,22,22,51869294.31839568,27198619.23882582,335440,20211202,20211202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,727.0,8281.0,1,1,1
79855,ZA6,North West,ZA7,Gauteng,2021-12-02,2021-12-02,12,12,12,2593726.130684128,1126091.2146848878,201238,20211202,20211202,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,499.0,8281.0,1,1,1
79856,ZA3,Nothern Cape,ZA1,Western Cape,2021-12-02,2021-12-02,1,1,1,679298.2790062715,679298.2790062715,9017,20211202,20211202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,81.0,727.0,1,1,1
79857,ZA5,KwaZulu-Natal,,,2021-12-02,2021-12-05,1,1,1,459223.0463180339,225970.0825423521,269243,20211202,20211205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,631.0,,1,1,1
79858,ZA3,Nothern Cape,ZA7,Gauteng,2021-12-02,2021-12-02,1,1,1,567627.9183496436,567627.9183496436,8127,20211202,20211202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,81.0,8281.0,1,1,1
79859,ZA7,Gauteng,ZA9,Limpopo,2021-12-02,2021-12-04,1,1,1,526716.4887304358,300310.10771811806,160223,20211202,20211204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,8281.0,637.0,1,1,1
