,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
60868,ZA2,Eastern Cape,ZA4,Free State,2021-09-17,2021-09-28,1,1,1,712197.9241327693,614866.974554153,962299,20210917,20210928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,661.0,169.0,1,1,1
60869,ZA4,Free State,ZA2,Eastern Cape,2021-09-17,2021-09-18,3,3,3,1812924.8360590248,1238728.3739921576,175320,20210917,20210918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,399.0,527.0,1,1,1
60870,ZA1,Western Cape,ZA1,Western Cape,2021-09-17,2021-09-17,5956,3726,3228,245414370.87055576,91228939.70635387,83466513,20210917,20210917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,749.0,749.0,1,1,1
60871,ZA9,Limpopo,ZA8,Mpumalanga,2021-09-17,2021-09-17,10,10,10,2342419.4882943123,923248.0611960272,137851,20210917,20210917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,39.0,222.0,1,1,1
60872,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-17,2021-09-17,7041,4065,3510,238662941.59702957,71331446.29790357,90949254,20210917,20210917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,744.0,744.0,1,1,1
60873,ZA3,Nothern Cape,ZA6,North West,2021-09-17,2021-09-18,3,3,3,1109186.5255313497,213911.72212031105,147777,20210917,20210918,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,248.0,230.0,1,1,1
60874,ZA6,North West,ZA7,Gauteng,2021-09-17,2021-09-19,1,1,1,991494.7924755516,394325.5477782871,94635,20210917,20210919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,229.0,235.0,1,1,1
60875,ZA7,Gauteng,ZA4,Free State,2021-09-17,2021-09-18,8,8,8,317003.04474569444,85656.35660797828,374469,20210917,20210918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,357.0,373.0,1,1,1
60876,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-09-17,2021-09-17,9,9,9,1259140.0898028165,619147.3449737829,130625,20210917,20210917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,744.0,661.0,1,1,1
60877,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2021-09-17,2021-09-18,2,2,2,764024.0693053635,234691.92371426383,156862,20210917,20210918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,744.0,527.0,1,1,1
60878,ZA1,Western Cape,ZA1,Western Cape,2021-09-17,2021-09-23,3,3,3,3144185.098879179,3059223.274753325,1582250,20210917,20210923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,749.0,515.0,1,1,1
60879,ZA7,Gauteng,ZA1,Western Cape,2021-09-17,2021-09-17,9,9,9,18904043.36758113,10995704.4332957,172987,20210917,20210917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,357.0,749.0,1,1,1
60880,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-09-17,2021-09-17,4,4,4,634753.1753286542,347745.7676228015,145807,20210917,20210917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,744.0,222.0,1,1,1
60881,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-17,2021-09-23,2,2,2,641942.6704662759,216244.6088722972,998324,20210917,20210923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,222.0,44.0,1,1,1
60882,ZA7,Gauteng,ZA9,Limpopo,2021-09-17,2021-09-25,1,1,1,118380.71489849372,118373.78119135831,743052,20210917,20210925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,357.0,13.0,1,1,1
60883,ZA6,North West,ZA7,Gauteng,2021-09-17,2021-09-18,26,26,26,2606265.320714792,1212063.739767604,1003461,20210917,20210918,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,229.0,354.0,1,1,1
60884,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-17,2021-09-27,1,1,1,272823.2172857594,96383.5468794451,841380,20210917,20210927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,222.0,107.0,1,1,1
60885,ZA4,Free State,ZA5,KwaZulu-Natal,2021-09-17,2021-09-17,4,4,4,1340673.3403194663,795689.1280269986,116379,20210917,20210917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,399.0,744.0,1,1,1
60886,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-17,2021-09-21,1,1,1,1679900.4575740683,1679402.8942488092,317618,20210917,20210921,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,248.0,116.0,1,1,1
60887,ZA5,KwaZulu-Natal,ZA4,Free State,2021-09-17,2021-09-19,1,1,1,929198.630635604,799324.9284563379,221213,20210917,20210919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,744.0,212.0,1,1,1
60888,ZA4,Free State,ZA4,Free State,2021-09-17,2021-09-18,726,726,726,15048729.059397982,5491936.622408741,33030577,20210917,20210918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,399.0,373.0,1,1,1
60889,ZA5,KwaZulu-Natal,,,2021-09-17,2021-09-18,2,2,2,189950.95379930647,21549.2517233983,47807,20210917,20210918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,744.0,,1,1,1
60891,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-17,2021-09-20,4,4,4,1201460.1478679182,392607.7428479572,922639,20210917,20210920,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,222.0,48.0,1,1,1
60892,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-17,2021-09-17,59,58,58,16176553.39751844,7586550.842350247,929531,20210917,20210917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,357.0,222.0,1,1,1
60893,ZA6,North West,ZA3,Nothern Cape,2021-09-17,2021-09-17,9,9,9,3123707.900833546,1024160.9135660238,180398,20210917,20210917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,229.0,248.0,1,1,1
60894,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-17,2021-09-30,1,1,1,249317.1717106844,124768.70937867128,1137560,20210917,20210930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,222.0,79.0,1,1,1
60895,ZA6,North West,ZA9,Limpopo,2021-09-17,2021-09-17,11,11,11,2245606.254278107,1064870.763085275,239634,20210917,20210917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,229.0,39.0,1,1,1
60896,ZA4,Free State,ZA2,Eastern Cape,2021-09-17,2021-09-17,1,1,1,1903944.734975709,213404.01058540848,5066,20210917,20210917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,399.0,661.0,1,1,1
60897,ZA9,Limpopo,ZA7,Gauteng,2021-09-17,2021-09-29,1,1,1,187128.1688504152,187128.1688504152,1028521,20210917,20210929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,39.0,232.0,1,1,1
60898,ZA3,Nothern Cape,ZA7,Gauteng,2021-09-17,2021-09-17,3,3,3,2979855.6755015515,2154988.680317449,71886,20210917,20210917,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,248.0,357.0,1,1,1
60899,ZA4,Free State,ZA7,Gauteng,2021-09-17,2021-09-18,10,10,10,1115059.4551581128,510047.2692856328,414732,20210917,20210918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,399.0,354.0,1,1,1
60900,ZA7,Gauteng,ZA7,Gauteng,2021-09-17,2021-09-18,5573,5573,5573,122178868.61194,51480209.709869765,257045669,20210917,20210918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,357.0,354.0,1,1,1
60901,ZA5,KwaZulu-Natal,ZA4,Free State,2021-09-17,2021-09-17,3,3,3,2159293.358306694,603190.6744274365,30450,20210917,20210917,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,744.0,399.0,1,1,1
60902,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-09-17,2021-09-25,1,1,1,311024.64308137406,115404.48189917846,651434,20210917,20210925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,222.0,350.0,1,1,1
60903,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-17,2021-09-17,3619,2153,1867,147087794.16071722,40453481.37650269,49565372,20210917,20210917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,661.0,661.0,1,1,1
60904,ZA9,Limpopo,ZA9,Limpopo,2021-09-17,2021-09-25,1,1,1,152961.48776919878,102521.37488330266,716884,20210917,20210925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,39.0,13.0,1,1,1
60905,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-17,2021-09-17,2645,1493,1311,109748775.18982926,30510559.125575326,33117402,20210917,20210917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,222.0,222.0,1,1,1
60907,ZA9,Limpopo,ZA6,North West,2021-09-17,2021-09-24,1,1,1,758536.6900345052,286441.999559837,578080,20210917,20210924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,39.0,127.0,1,1,1
60908,ZA1,Western Cape,ZA1,Western Cape,2021-09-17,2021-09-19,1,1,1,97232.44322767378,32410.814409224597,134788,20210917,20210919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,749.0,397.0,1,1,1
60909,ZA7,Gauteng,ZA9,Limpopo,2021-09-17,2021-09-18,10,10,10,6391289.226224407,4057761.5844959687,575134,20210917,20210918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,357.0,38.0,1,1,1
60910,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-17,2021-09-17,69,68,67,21013250.82384249,8838971.727987904,944087,20210917,20210917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,222.0,357.0,1,1,1
60911,ZA6,North West,ZA4,Free State,2021-09-17,2021-09-17,7,7,7,1092889.772837791,328981.5258266434,86310,20210917,20210917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,229.0,399.0,1,1,1
60912,ZA1,Western Cape,ZA7,Gauteng,2021-09-17,2021-09-18,1,1,1,2943653.761711071,1334916.1256129162,62082,20210917,20210918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,749.0,354.0,1,1,1
60913,ZA6,North West,ZA9,Limpopo,2021-09-17,2021-09-22,1,1,1,690497.2873659087,345241.6806376595,433006,20210917,20210922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,229.0,46.0,1,1,1
60914,ZA1,Western Cape,,,2021-09-17,2021-09-17,18,16,16,392093.88633001,173817.5917839675,404129,20210917,20210917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,749.0,,1,1,1
60916,ZA9,Limpopo,ZA9,Limpopo,2021-09-17,2021-09-22,2,2,2,497938.53452230926,190925.4651963472,829074,20210917,20210922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,39.0,46.0,1,1,1
60918,ZA6,North West,ZA6,North West,2021-09-17,2021-09-17,2169,1273,1085,64632833.184907086,18009309.69199941,26870071,20210917,20210917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,229.0,229.0,1,1,1
60919,ZA9,Limpopo,ZA8,Mpumalanga,2021-09-17,2021-09-18,3,3,3,498896.36758252897,257013.3980952348,118664,20210917,20210918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,39.0,161.0,1,1,1
60920,ZA9,Limpopo,ZA9,Limpopo,2021-09-17,2021-09-30,4,4,4,969151.7405324068,494039.04925722,4359526,20210917,20210930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,39.0,21.0,1,1,1
60921,ZA6,North West,ZA7,Gauteng,2021-09-17,2021-09-17,87,86,84,13369086.518314926,5815334.771581725,1304190,20210917,20210917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,229.0,357.0,1,1,1
60922,ZA4,Free State,ZA4,Free State,2021-09-17,2021-09-17,2068,1173,1030,68624077.83586113,19110830.34095736,25968594,20210917,20210917,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,399.0,399.0,1,1,1
60923,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-09-17,2021-09-17,10,10,10,4562726.504956997,1147550.4184050793,205416,20210917,20210917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,661.0,744.0,1,1,1
60924,ZA7,Gauteng,ZA1,Western Cape,2021-09-17,2021-09-18,4,4,4,7744029.200216163,5260924.453979202,287396,20210917,20210918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,357.0,502.0,1,1,1
60925,ZA7,Gauteng,ZA7,Gauteng,2021-09-17,2021-09-17,15546,9250,8044,467772837.435666,152302476.41583237,201207597,20210917,20210917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,357.0,357.0,1,1,1
60926,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-17,2021-09-26,1,1,1,245294.18258887803,126535.10251862602,778528,20210917,20210926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,357.0,69.0,1,1,1
60927,ZA1,Western Cape,ZA7,Gauteng,2021-09-17,2021-09-17,5,5,5,12647346.266768862,6286321.436206084,56334,20210917,20210917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,749.0,357.0,1,1,1
60928,ZA9,Limpopo,ZA6,North West,2021-09-17,2021-09-18,6,6,6,1085218.7946380049,472418.4708144115,265437,20210917,20210918,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,39.0,230.0,1,1,1
60929,ZA2,Eastern Cape,ZA4,Free State,2021-09-17,2021-09-18,1,1,1,386437.5361164906,342819.19423786586,65915,20210917,20210918,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,661.0,373.0,1,1,1
60931,ZA1,Western Cape,,,2021-09-17,2021-09-18,1,1,1,4750.944893820762,2353.727960363145,76941,20210917,20210918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,749.0,,1,1,1
60932,ZA3,Nothern Cape,ZA6,North West,2021-09-17,2021-09-17,7,7,7,2216187.107790354,1220514.2970942385,148438,20210917,20210917,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,248.0,229.0,1,1,1
60933,ZA9,Limpopo,ZA7,Gauteng,2021-09-17,2021-09-19,1,1,1,353487.14184477326,353487.14184477326,156665,20210917,20210919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,39.0,235.0,1,1,1
60934,ZA9,Limpopo,ZA7,Gauteng,2021-09-17,2021-09-21,1,1,1,249046.75795277735,248380.308246911,306776,20210917,20210921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,39.0,261.0,1,1,1
60935,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-17,2021-09-22,2,2,2,456066.0037580061,187879.50538237087,809388,20210917,20210922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,222.0,181.0,1,1,1
60936,ZA7,Gauteng,ZA6,North West,2021-09-17,2021-09-20,1,1,1,215295.0586983116,102452.2829804106,226284,20210917,20210920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,357.0,25.0,1,1,1
60937,ZA9,Limpopo,ZA9,Limpopo,2021-09-17,2021-09-24,1,1,1,208652.8123282531,42409.011578483405,585908,20210917,20210924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,39.0,30.0,1,1,1
60938,ZA7,Gauteng,ZA1,Western Cape,2021-09-17,2021-09-27,1,1,1,1306648.322366337,1306648.322366337,852129,20210917,20210927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,357.0,93.0,1,1,1
60939,ZA3,Nothern Cape,ZA6,North West,2021-09-17,2021-09-21,1,1,1,403380.07617636735,106848.64181950258,305458,20210917,20210921,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,248.0,78.0,1,1,1
