,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown
58821,ZA4,Free State,ZA4,Free State,2021-09-08,2021-09-08,1794,1066,965,69332478.75954655,15650594.497022606,24824597,20210908,20210908,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,790.0,790.0,1,1,1
58822,ZA7,Gauteng,ZA7,Gauteng,2021-09-08,2021-09-23,1,1,1,120750.64642944928,52696.36450276062,1259258,20210908,20210923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,599.0,305.0,1,1,1
58824,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-08,2021-09-08,9,9,9,11017120.533942625,4781759.824972857,114932,20210908,20210908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,599.0,1923.0,1,1,1
58825,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2021-09-08,2021-09-10,2,2,2,2033178.6266609016,1025103.3383150396,360804,20210908,20210910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,310.0,1350.0,1,1,1
58826,ZA4,Free State,ZA7,Gauteng,2021-09-08,2021-09-09,11,11,11,2406540.414557633,819147.5938397903,435001,20210908,20210909,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,790.0,568.0,1,1,1
58827,ZA7,Gauteng,ZA1,Western Cape,2021-09-08,2021-09-08,6,6,6,14264355.926369049,7115892.276894395,61748,20210908,20210908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,599.0,1592.0,1,1,1
58828,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2021-09-08,2021-09-08,8,8,8,2179302.621887486,989420.6444031744,110142,20210908,20210908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1923.0,310.0,1,1,1
58829,ZA4,Free State,ZA2,Eastern Cape,2021-09-08,2021-09-09,1,1,1,161798.34169808484,79422.2994632905,60814,20210908,20210909,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,790.0,1119.0,1,1,1
58830,ZA7,Gauteng,ZA4,Free State,2021-09-08,2021-09-08,27,27,27,2395936.9703798457,1227932.754436662,525018,20210908,20210908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,599.0,790.0,1,1,1
58831,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-08,2021-09-09,17,17,17,3340204.841035793,1316776.5985042306,843805,20210908,20210909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,599.0,438.0,1,1,1
58832,ZA6,North West,ZA9,Limpopo,2021-09-08,2021-09-08,7,7,6,1645604.622008629,854444.8118371357,114179,20210908,20210908,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,356.0,121.0,1,1,1
58834,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-08,2021-09-19,1,1,1,906441.161227384,445487.26593433495,960971,20210908,20210919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1923.0,235.0,1,1,1
58835,ZA7,Gauteng,ZA9,Limpopo,2021-09-08,2021-09-08,19,19,19,8291817.669979833,4214315.55214335,302356,20210908,20210908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,599.0,121.0,1,1,1
58836,ZA2,Eastern Cape,ZA7,Gauteng,2021-09-08,2021-09-19,1,1,1,1303039.792630979,651516.7469131617,918638,20210908,20210919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1250.0,235.0,1,1,1
58837,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-08,2021-09-23,1,1,1,322324.39240731124,161126.9001755323,1311956,20210908,20210923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1250.0,415.0,1,1,1
58838,ZA7,Gauteng,ZA6,North West,2021-09-08,2021-09-09,23,23,23,1442294.254389825,728974.3802586179,1027536,20210908,20210909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,599.0,282.0,1,1,1
58840,ZA1,Western Cape,,,2021-09-08,2021-09-08,20,19,17,465302.0452259439,328403.3253267461,310735,20210908,20210908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1592.0,,1,1,1
58841,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-08,2021-09-08,6500,3869,3359,182182401.85304308,54277745.81757826,89164296,20210908,20210908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1923.0,1923.0,1,1,1
58842,ZA7,Gauteng,ZA5,KwaZulu-Natal,2021-09-08,2021-09-16,1,1,1,2222155.4883300383,2221569.4444246376,679698,20210908,20210916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,599.0,806.0,1,1,1
58843,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-08,2021-09-09,11,11,11,5042209.347230582,1686166.124165066,391111,20210908,20210909,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,310.0,568.0,1,1,1
58844,ZA1,Western Cape,ZA1,Western Cape,2021-09-08,2021-09-08,5446,3494,3035,161375777.88981214,51302912.22084162,76680151,20210908,20210908,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1592.0,1592.0,1,1,1
58845,ZA6,North West,ZA6,North West,2021-09-08,2021-09-09,744,744,744,12977312.70883644,5444234.370407586,34414598,20210908,20210909,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,356.0,282.0,1,1,1
58846,ZA6,North West,ZA7,Gauteng,2021-09-08,2021-09-08,80,77,73,10075541.903854355,4198049.108397658,1107084,20210908,20210908,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,356.0,599.0,1,1,1
58847,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-08,2021-09-09,2494,2494,2494,47237303.21583076,18829771.997575644,117165750,20210908,20210909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1923.0,1225.0,1,1,1
58848,ZA9,Limpopo,ZA9,Limpopo,2021-09-08,2021-09-15,2,2,2,1055388.61499592,682480.1058193133,1181460,20210908,20210915,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,121.0,61.0,1,1,1
58849,ZA7,Gauteng,ZA4,Free State,2021-09-08,2021-09-09,7,7,7,1110739.529099473,723393.4212620397,261207,20210908,20210909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,599.0,588.0,1,1,1
58850,ZA6,North West,ZA3,Nothern Cape,2021-09-08,2021-09-08,5,5,5,2692466.179191001,907678.5740392858,67135,20210908,20210908,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,356.0,396.0,1,1,1
58851,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-08,2021-09-09,395,395,395,8261213.977886382,2254583.9041789416,17705997,20210908,20210909,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,396.0,446.0,1,1,1
58852,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-08,2021-09-12,1,1,1,471731.3771369495,68376.6113788956,309657,20210908,20210912,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,310.0,143.0,1,1,1
58853,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-08,2021-09-09,2,2,2,1354669.314342323,825599.7734854468,116673,20210908,20210909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1923.0,568.0,1,1,1
58854,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-08,2021-09-11,1,1,1,425441.5685481428,106886.53512831712,219181,20210908,20210911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,599.0,303.0,1,1,1
58855,ZA9,Limpopo,ZA2,Eastern Cape,2021-09-08,2021-09-19,1,1,1,3093382.213734345,943411.8060721472,968777,20210908,20210919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,121.0,321.0,1,1,1
58856,ZA8,Mpumalanga,ZA7,Gauteng,2021-09-08,2021-09-10,3,3,3,2004170.9483584936,1149514.608455331,404124,20210908,20210910,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,310.0,549.0,1,1,1
58857,ZA7,Gauteng,,,2021-09-08,2021-09-08,1,1,1,490639.8050072333,490639.8050072333,39485,20210908,20210908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,599.0,,1,1,1
58859,ZA7,Gauteng,ZA1,Western Cape,2021-09-08,2021-09-09,3,3,3,6183091.183084087,3119884.93199092,167936,20210908,20210909,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,599.0,1483.0,1,1,1
58860,ZA1,Western Cape,ZA1,Western Cape,2021-09-08,2021-09-09,2199,2199,2199,44430256.76258396,14965376.109957134,106247146,20210908,20210909,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1592.0,1483.0,1,1,1
58861,ZA7,Gauteng,ZA3,Nothern Cape,2021-09-08,2021-09-08,3,3,3,2779082.3305608686,1963695.497559444,7041,20210908,20210908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,599.0,396.0,1,1,1
58862,ZA9,Limpopo,ZA9,Limpopo,2021-09-08,2021-09-09,1023,1023,1023,24692620.453879997,7505772.933712403,47148886,20210908,20210909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,121.0,119.0,1,1,1
58863,ZA4,Free State,ZA4,Free State,2021-09-08,2021-09-09,726,726,725,12390352.304648235,4399694.555177326,34209249,20210908,20210909,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,790.0,588.0,1,1,1
58865,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-08,2021-09-09,908,908,908,17609129.44073238,7451369.891366999,42684125,20210908,20210909,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,310.0,438.0,1,1,1
58866,ZA6,North West,ZA6,North West,2021-09-08,2021-09-22,1,1,1,4526.279884174645,2231.321326448829,1263460,20210908,20210922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,356.0,214.0,1,1,1
58867,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2021-09-08,2021-09-09,3,3,3,1394610.6393364142,496710.7630992296,107862,20210908,20210909,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1250.0,1225.0,1,1,1
58868,ZA3,Nothern Cape,ZA3,Nothern Cape,2021-09-08,2021-09-10,1,1,1,714.0461431198706,378.9801253316165,153158,20210908,20210910,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,396.0,357.0,1,1,1
58869,ZA8,Mpumalanga,ZA4,Free State,2021-09-08,2021-09-08,1,1,1,167931.97962503662,15478.42947774969,13751,20210908,20210908,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,310.0,790.0,1,1,1
58870,ZA2,Eastern Cape,ZA1,Western Cape,2021-09-08,2021-09-09,1,1,1,913448.9674499786,435885.3689937843,64765,20210908,20210909,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1250.0,1483.0,1,1,1
58871,ZA7,Gauteng,ZA8,Mpumalanga,2021-09-08,2021-09-08,39,38,32,9420192.89131564,4859909.43629925,576532,20210908,20210908,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,599.0,310.0,1,1,1
58872,ZA9,Limpopo,ZA6,North West,2021-09-08,2021-09-08,4,4,4,459322.5321285749,402220.6483141848,38553,20210908,20210908,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,121.0,356.0,1,1,1
58873,ZA7,Gauteng,ZA6,North West,2021-09-08,2021-09-28,1,1,1,224302.36440220565,159546.98060839812,1746314,20210908,20210928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,599.0,58.0,1,1,1
58874,ZA9,Limpopo,ZA8,Mpumalanga,2021-09-08,2021-09-09,6,6,6,381583.3871131588,282490.9587603104,245344,20210908,20210909,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,121.0,438.0,1,1,1
58875,ZA6,North West,ZA7,Gauteng,2021-09-08,2021-09-09,14,14,14,818771.5624023975,316125.4755648813,531584,20210908,20210909,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,356.0,568.0,1,1,1
58876,ZA2,Eastern Cape,,,2021-09-08,2021-09-08,2,2,2,30145.64811532443,25742.54583572887,5910,20210908,20210908,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1250.0,,1,1,1
58877,ZA7,Gauteng,ZA7,Gauteng,2021-09-08,2021-09-16,3,3,3,1071626.7342345717,971970.5649712036,1991910,20210908,20210916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,599.0,409.0,1,1,1
58878,ZA2,Eastern Cape,ZA2,Eastern Cape,2021-09-08,2021-09-08,3253,2008,1760,113907957.14809938,34731374.79126919,47640550,20210908,20210908,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1250.0,1250.0,1,1,1
58879,ZA5,KwaZulu-Natal,,,2021-09-08,2021-09-08,22,22,21,1767248.8349120694,582481.4568440181,446925,20210908,20210908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1923.0,,1,1,1
58881,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2021-09-08,2021-09-23,1,1,1,2002838.5553948784,237914.1262287919,1294266,20210908,20210923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1923.0,616.0,1,1,1
58882,ZA7,Gauteng,ZA9,Limpopo,2021-09-08,2021-09-13,1,1,1,1526961.694904846,224064.4465105584,415164,20210908,20210913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,599.0,15.0,1,1,1
58883,ZA7,Gauteng,ZA4,Free State,2021-09-08,2021-09-10,2,2,2,1489948.8545207507,605485.4208131438,319534,20210908,20210910,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,599.0,659.0,1,1,1
58884,ZA4,Free State,ZA6,North West,2021-09-08,2021-09-14,1,1,1,237501.31480910248,109446.22507269784,534878,20210908,20210914,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,790.0,174.0,1,1,1
58885,ZA5,KwaZulu-Natal,ZA7,Gauteng,2021-09-08,2021-09-11,1,1,1,904507.7248426384,434591.2255836992,253269,20210908,20210911,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1923.0,433.0,1,1,1
58886,ZA3,Nothern Cape,ZA4,Free State,2021-09-08,2021-09-08,2,2,2,598701.6822804753,312287.8403471493,28551,20210908,20210908,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,396.0,790.0,1,1,1
58887,ZA7,Gauteng,ZA7,Gauteng,2021-09-08,2021-09-13,2,2,2,658418.9605968583,40334.641555344046,875597,20210908,20210913,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,599.0,141.0,1,1,1
58888,ZA8,Mpumalanga,ZA8,Mpumalanga,2021-09-08,2021-09-27,1,1,1,209786.53327871888,209786.53327871888,1677608,20210908,20210927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,310.0,24.0,1,1,1
58889,ZA4,Free State,ZA4,Free State,2021-09-08,2021-09-12,1,1,1,173507.60838080358,85367.6639072442,304485,20210908,20210912,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,790.0,328.0,1,1,1
58890,ZA2,Eastern Cape,ZA4,Free State,2021-09-08,2021-09-08,3,3,3,1856585.8478135264,640669.5147055829,29236,20210908,20210908,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1250.0,790.0,1,1,1
58891,ZA5,KwaZulu-Natal,ZA1,Western Cape,2021-09-08,2021-09-08,1,1,1,5400190.009451646,1244380.1478899207,1882,20210908,20210908,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1923.0,1592.0,1,1,1
58892,ZA8,Mpumalanga,ZA9,Limpopo,2021-09-08,2021-09-09,4,4,4,2188593.237854633,880541.0117180947,182524,20210908,20210909,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,310.0,119.0,1,1,1
58893,ZA1,Western Cape,ZA1,Western Cape,2021-09-08,2021-09-10,1,1,1,1312331.2855897727,20565.26579642548,189050,20210908,20210910,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1592.0,1283.0,1,1,1
