,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,admin2Pcod_1,admin2Name_1,admin2Pcod_2,admin2Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,first_case,ban_travel,lockdown
325288,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA742,Sedibeng,2021-12-14,2021-12-20,1,1,1,320164.0503956144,75885.95162243616,448202,20211214,20211220,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.7435109289617486,0.9615384615384616,0.2808379746835443,0.8461538461538461,1,1,1
325289,ZA7,Gauteng,ZA8,Mpumalanga,ZA799,City of Tshwane,ZA830,Gert Sibande,2021-12-14,2021-12-14,2,2,2,1413858.202183865,425612.23249221855,58814,20211214,20211214,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.48224212034383956,0.9038461538461539,-0.11248741610738255,0.36538461538461536,1,1,1
325290,ZA7,Gauteng,ZA7,Gauteng,ZA748,West Rand,ZA799,City of Tshwane,2021-12-14,2021-12-14,1,1,1,90512.38092710216,45253.28005441617,15169,20211214,20211214,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23715802469135805,0.8076923076923077,0.48224212034383956,0.9038461538461539,1,1,1
325291,ZA7,Gauteng,ZA1,Western Cape,ZA798,City of Johannesburg,ZA103,Overberg,2021-12-14,2021-12-14,1,1,1,1410990.8696334776,1330746.2502789367,31222,20211214,20211214,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.22836513904770692,0.6721314716747349,0.09950338927755827,0.511077351980676,303457.0,0.8818060606060606,1.0,0.051486772486772484,0.5961538461538461,1,1,1
325293,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA419,Thabo Mofutsanyane,2021-12-14,2021-12-15,8,8,8,208884.9087958114,119383.7326053562,377705,20211214,20211215,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.10770218579234972,0.7115384615384616,0.10770218579234972,0.7115384615384616,1,1,1
325294,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA595,eThekwini,2021-12-14,2021-12-14,3,3,3,965975.0313618858,478252.94260543765,27457,20211214,20211214,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.2202014106583072,0.15384615384615385,0.5666580406654343,0.9230769230769231,1,1,1
325295,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA797,Ekurhuleni,2021-12-14,2021-12-14,2,2,2,240501.1456210707,180293.50383079384,33354,20211214,20211214,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.07867808219178082,0.6730769230769231,0.7435109289617486,0.9615384615384616,1,1,1
325296,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA521,Ugu,2021-12-14,2021-12-15,8,8,8,1210605.3874229016,1179814.6285739045,638294,20211214,20211215,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,-0.09480895915678524,0.40384615384615385,-0.09480895915678524,0.40384615384615385,1,1,1
325297,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA798,City of Johannesburg,2021-12-14,2021-12-20,1,1,1,161538.49701228135,80753.9823507922,579521,20211214,20211220,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.48224212034383956,0.9038461538461539,0.8818060606060606,1.0,1,1,1
325298,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA419,Thabo Mofutsanyane,2021-12-14,2021-12-14,1,1,1,431821.5836398071,216138.7685025593,4852,20211214,20211214,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.8818060606060606,1.0,0.10770218579234972,0.7115384615384616,1,1,1
325299,ZA7,Gauteng,ZA8,Mpumalanga,ZA797,Ekurhuleni,ZA830,Gert Sibande,2021-12-14,2021-12-14,2,2,2,664462.8872715004,256254.3074083292,43098,20211214,20211214,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.7435109289617486,0.9615384615384616,-0.11248741610738255,0.36538461538461536,1,1,1
325300,ZA7,Gauteng,,,ZA798,City of Johannesburg,,,2021-12-14,2021-12-20,1,1,1,515575.89921101625,515574.8420629159,580444,20211214,20211220,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,,,,,,0.8818060606060606,1.0,,,1,1,1
325301,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA191,City of Cape Town,2021-12-14,2021-12-17,1,1,1,2457896.018611677,2457896.018611677,235973,20211214,20211217,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.7687640750670242,0.9807692307692307,0.7687640750670242,0.9807692307692307,1,1,1
325302,ZA4,Free State,ZA1,Western Cape,ZA494,Mangaung,ZA104,Eden,2021-12-14,2021-12-14,1,1,1,1381520.184675612,727774.1979092474,43817,20211214,20211214,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.27329104477611943,0.8269230769230769,0.0004522691705790296,0.5384615384615384,1,1,1
325303,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA292,Buffalo City,ZA212,Amathole,2021-12-14,2021-12-15,1,1,1,92601.72274706108,46301.107795331394,80645,20211214,20211215,0.254980022080858,0.6758306608485358,0.06918931707060617,0.48177934914042375,760840.0,0.32816698449842097,0.5696178168124134,0.1022151986891656,0.47434426623917664,789726.0,0.09585175879396986,0.6923076923076923,-0.3192883211678832,0.019230769230769232,1,1,1
325304,ZA1,Western Cape,ZA1,Western Cape,ZA191,City of Cape Town,ZA102,Cape Winelands,2021-12-14,2021-12-15,3,3,3,298679.3141438733,149339.65707193664,85898,20211214,20211215,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.7687640750670242,0.9807692307692307,-0.012388831437435367,0.5192307692307693,1,1,1
325305,ZA1,Western Cape,ZA2,Eastern Cape,ZA102,Cape Winelands,ZA213,Chris Hani,2021-12-14,2021-12-14,1,1,1,697276.9190509467,660172.5607684954,19242,20211214,20211214,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.012388831437435367,0.5192307692307693,-0.29251697892271666,0.057692307692307696,1,1,1
325306,ZA4,Free State,ZA4,Free State,ZA419,Thabo Mofutsanyane,ZA420,Fezile Dabi,2021-12-14,2021-12-14,1,1,1,109623.83835765088,54888.05875460942,19960,20211214,20211214,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.10770218579234972,0.7115384615384616,0.2276555023923445,0.7884615384615384,1,1,1
325307,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA309,Frances Baard,ZA309,Frances Baard,2021-12-14,2021-12-14,15,11,9,1686298.2786482729,1679374.0568062342,239959,20211214,20211214,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.29907801418439717,0.8846153846153846,0.29907801418439717,0.8846153846153846,1,1,1
325308,ZA7,Gauteng,ZA3,Nothern Cape,ZA798,City of Johannesburg,ZA309,Frances Baard,2021-12-14,2021-12-15,1,1,1,347609.23670920584,347609.23670920584,102929,20211214,20211215,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2860169290028057,0.6497360787483951,0.06424699224879928,0.49189928194398214,420580.0,0.8818060606060606,1.0,0.29907801418439717,0.8846153846153846,1,1,1
325309,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA798,City of Johannesburg,2021-12-14,2021-12-14,3,3,3,993861.8717776564,332346.3495173644,66997,20211214,20211214,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.10069384057971015,0.38461538461538464,0.8818060606060606,1.0,1,1,1
325310,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA798,City of Johannesburg,2021-12-14,2021-12-17,2,2,2,5020873.371642351,5020873.371642351,489750,20211214,20211217,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.8818060606060606,1.0,0.8818060606060606,1.0,1,1,1
325311,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA799,City of Tshwane,2021-12-14,2021-12-15,7,7,7,800032.3209566061,433342.2504303101,199369,20211214,20211215,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.7435109289617486,0.9615384615384616,0.48224212034383956,0.9038461538461539,1,1,1
325312,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA595,eThekwini,2021-12-14,2021-12-14,3,3,3,189801.38200984732,189801.38200984732,19516,20211214,20211214,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.14951617873651774,0.28846153846153844,0.5666580406654343,0.9230769230769231,1,1,1
325313,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA529,iLembe,ZA595,eThekwini,2021-12-14,2021-12-15,1,1,1,102151.25565920136,51075.627829600686,73588,20211214,20211215,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.14951617873651774,0.28846153846153844,0.5666580406654343,0.9230769230769231,1,1,1
325314,ZA1,Western Cape,ZA1,Western Cape,ZA104,Eden,ZA104,Eden,2021-12-14,2021-12-15,25,25,25,2135327.30998871,870111.4867516025,1363363,20211214,20211215,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.24710205256745305,0.6628052101466374,0.09009273728590954,0.4993180863678119,673839.0,0.0004522691705790296,0.5384615384615384,0.0004522691705790296,0.5384615384615384,1,1,1
325315,ZA7,Gauteng,ZA6,North West,ZA742,Sedibeng,ZA640,Dr Kenneth Kaunda,2021-12-14,2021-12-14,1,1,1,159523.6351713316,79899.54986835468,9950,20211214,20211214,0.24393339879416723,0.6953819961266214,0.06068460507921129,0.5059130831550246,994997.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2808379746835443,0.8461538461538461,-0.10069384057971015,0.38461538461538464,1,1,1
325316,ZA8,Mpumalanga,ZA7,Gauteng,ZA831,Nkangala,ZA798,City of Johannesburg,2021-12-14,2021-12-14,1,1,1,216981.23243332145,124974.52565048552,26321,20211214,20211214,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.07867808219178082,0.6730769230769231,0.8818060606060606,1.0,1,1,1
325317,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA832,Ehlanzeni,ZA832,Ehlanzeni,2021-12-14,2021-12-16,1,1,1,1477421.51287781,102294.10200062736,144638,20211214,20211216,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.32438893780700045,0.6235217992770762,0.05208926291592337,0.47979089412028486,1837538.0,0.1315940928270042,0.7307692307692307,0.1315940928270042,0.7307692307692307,1,1,1
325318,ZA1,Western Cape,ZA1,Western Cape,ZA102,Cape Winelands,ZA191,City of Cape Town,2021-12-14,2021-12-14,8,8,8,760730.8313491473,555734.0513381717,179185,20211214,20211214,0.24989252608235304,0.6902123420738123,0.059895131843834624,0.5011121214086944,909523.0,0.23849582985172932,0.697186217784503,0.06431795236376775,0.4976008771049945,4436413.0,-0.012388831437435367,0.5192307692307693,0.7687640750670242,0.9807692307692307,1,1,1
325319,ZA6,North West,ZA6,North West,ZA637,Bojanala,ZA638,Ngaka Modiri Molema,2021-12-14,2021-12-14,2,2,2,856736.9668598343,350241.9696943489,28696,20211214,20211214,0.25082919250139085,0.6903465537718604,0.05882425372674875,0.5380589003726469,1786678.0,0.3236353449196357,0.6078801705223251,0.06848448455803925,0.4964769205863341,870971.0,0.07430676328502415,0.6538461538461539,-0.18344824707846413,0.23076923076923078,1,1,1
325320,ZA7,Gauteng,ZA8,Mpumalanga,ZA798,City of Johannesburg,ZA831,Nkangala,2021-12-14,2021-12-14,1,1,1,150917.66282394866,150917.66282394866,12369,20211214,20211214,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27290691475673784,0.6711806877078121,0.055912397535449986,0.5109201270525474,1573837.0,0.8818060606060606,1.0,0.07867808219178082,0.6730769230769231,1,1,1
325321,ZA4,Free State,ZA5,KwaZulu-Natal,ZA420,Fezile Dabi,ZA595,eThekwini,2021-12-14,2021-12-14,1,1,1,404807.81038812536,404807.81038812536,21478,20211214,20211214,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.2276555023923445,0.7884615384615384,0.5666580406654343,0.9230769230769231,1,1,1
325322,ZA2,Eastern Cape,,,ZA293,Nelson Mandela Bay,,,2021-12-14,2021-12-15,4,4,4,6203868.351462163,3240605.408212238,337747,20211214,20211215,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,,,,,,0.5740514018691588,0.9423076923076923,,,1,1,1
325324,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA215,O.R.Tambo,ZA215,O.R.Tambo,2021-12-14,2021-12-15,4,4,4,195790.0107254416,96178.72550369563,221379,20211214,20211215,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,0.38804558548824664,0.5482866433400703,0.06366777117168307,0.4623163104135049,1358678.0,-0.23807536101083035,0.1346153846153846,-0.23807536101083035,0.1346153846153846,1,1,1
325325,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA210,Cacadu,ZA293,Nelson Mandela Bay,2021-12-14,2021-12-14,6,6,6,1940294.705813364,405852.1581582204,110876,20211214,20211214,0.2618455236218228,0.6571170870354837,0.08103738934269357,0.4975242081945451,491156.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.01848062015503876,0.5,0.5740514018691588,0.9423076923076923,1,1,1
325326,ZA7,Gauteng,ZA7,Gauteng,ZA797,Ekurhuleni,ZA748,West Rand,2021-12-14,2021-12-14,1,1,1,76796.18414897421,38530.492825431385,11145,20211214,20211214,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.7435109289617486,0.9615384615384616,0.23715802469135805,0.8076923076923077,1,1,1
325327,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA595,eThekwini,ZA528,Uthungulu,2021-12-14,2021-12-14,1,1,1,293552.96147458226,139646.75345051344,16143,20211214,20211214,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.5666580406654343,0.9230769230769231,-0.2202014106583072,0.15384615384615385,1,1,1
325329,ZA5,KwaZulu-Natal,,,ZA595,eThekwini,,,2021-12-14,2021-12-15,3,3,3,747345.7240791745,28010.573414948445,140971,20211214,20211215,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,,,,,,0.5666580406654343,0.9230769230769231,,,1,1,1
325330,ZA7,Gauteng,ZA6,North West,ZA748,West Rand,ZA640,Dr Kenneth Kaunda,2021-12-14,2021-12-15,1,1,1,438399.6250328021,193361.6175343059,14208,20211214,20211215,0.23154887232085752,0.7207832829912092,0.047667844687933295,0.5288128906961219,856804.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.23715802469135805,0.8076923076923077,-0.10069384057971015,0.38461538461538464,1,1,1
325332,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA524,Umzinyathi,ZA522,Umgungundlovu,2021-12-14,2021-12-14,2,2,2,255696.6973441028,127741.21064740712,33069,20211214,20211214,0.3952311253914291,0.5454951881678106,0.05927368644076033,0.451447242842509,514461.0,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,-0.28225945945945946,0.07692307692307693,0.0061256544502617805,0.5769230769230769,1,1,1
325333,ZA7,Gauteng,ZA7,Gauteng,ZA798,City of Johannesburg,ZA799,City of Tshwane,2021-12-14,2021-12-18,3,3,3,2866757.503017733,2785972.988356244,1061940,20211214,20211218,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.8818060606060606,1.0,0.48224212034383956,0.9038461538461539,1,1,1
325334,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA213,Chris Hani,2021-12-14,2021-12-14,3,3,3,47565.06917533868,24799.72051024236,49300,20211214,20211214,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,-0.29251697892271666,0.057692307692307696,-0.29251697892271666,0.057692307692307696,1,1,1
325335,ZA9,Limpopo,ZA9,Limpopo,ZA936,Waterberg,ZA936,Waterberg,2021-12-14,2021-12-14,12,8,8,687713.2821310697,553678.5193707683,250518,20211214,20211214,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.2870915348782833,0.6477210572390478,0.06518740788266879,0.5138960603357211,718513.0,0.00236898395721925,0.5576923076923077,0.00236898395721925,0.5576923076923077,1,1,1
325336,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA522,Umgungundlovu,ZA521,Ugu,2021-12-14,2021-12-15,1,1,1,156936.528988243,78467.94960897526,60394,20211214,20211215,0.2748377359932372,0.663873035280183,0.06128922872657978,0.48236181888519014,1046905.0,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.0061256544502617805,0.5769230769230769,-0.09480895915678524,0.40384615384615385,1,1,1
325338,ZA8,Mpumalanga,ZA8,Mpumalanga,ZA830,Gert Sibande,ZA830,Gert Sibande,2021-12-14,2021-12-14,37,20,15,556731.7429397781,365554.0069033551,443018,20211214,20211214,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,0.30688245639051287,0.6412288994160756,0.05188864419341153,0.49968312815881616,1136106.0,-0.11248741610738255,0.36538461538461536,-0.11248741610738255,0.36538461538461536,1,1,1
325339,ZA6,North West,ZA7,Gauteng,ZA640,Dr Kenneth Kaunda,ZA798,City of Johannesburg,2021-12-14,2021-12-17,1,1,1,371440.6414352109,185720.32071760547,221535,20211214,20211217,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,-0.10069384057971015,0.38461538461538464,0.8818060606060606,1.0,1,1,1
325340,ZA3,Nothern Cape,ZA3,Nothern Cape,ZA307,Pixley ka Seme,ZA307,Pixley ka Seme,2021-12-14,2021-12-15,3,3,3,210181.98150528228,116275.10964161927,165653,20211214,20211215,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.3060749448635213,0.6232332132979509,0.0706918418385278,0.5011842246002923,196331.0,0.1854655172413793,0.75,0.1854655172413793,0.75,1,1,1
325341,ZA2,Eastern Cape,,,ZA293,Nelson Mandela Bay,,,2021-12-14,2021-12-16,1,1,1,481389.2978818876,240524.85748897423,196966,20211214,20211216,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,,,,,,0.5740514018691588,0.9423076923076923,,,1,1,1
325342,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA420,Fezile Dabi,2021-12-14,2021-12-14,5,5,5,685325.711993536,495921.7807851153,125981,20211214,20211214,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.8818060606060606,1.0,0.2276555023923445,0.7884615384615384,1,1,1
325343,ZA4,Free State,ZA4,Free State,ZA418,Lejweleputswa,ZA494,Mangaung,2021-12-14,2021-12-14,1,1,1,276986.1006735439,138517.76106048384,44581,20211214,20211214,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.26262942751272955,0.6754982029249197,0.06187236956235082,0.4901411892511804,826621.0,0.29495049504950493,0.8653846153846154,0.27329104477611943,0.8269230769230769,1,1,1
325344,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA529,iLembe,2021-12-14,2021-12-15,1,1,1,48414.063048247386,24207.031524123693,72237,20211214,20211215,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.32390440311621094,0.6202867780885334,0.05580881879525565,0.4827645772056803,636799.0,-0.2202014106583072,0.15384615384615385,-0.14951617873651774,0.28846153846153844,1,1,1
325345,ZA7,Gauteng,ZA7,Gauteng,ZA799,City of Tshwane,ZA797,Ekurhuleni,2021-12-14,2021-12-14,19,19,19,2256773.986288824,1057137.7321895212,300462,20211214,20211214,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.23296733680905687,0.7203157619169479,0.04671690127399521,0.5205474946472306,3739653.0,0.48224212034383956,0.9038461538461539,0.7435109289617486,0.9615384615384616,1,1,1
325346,ZA2,Eastern Cape,ZA7,Gauteng,ZA293,Nelson Mandela Bay,ZA799,City of Tshwane,2021-12-14,2021-12-23,1,1,1,945847.1200756256,945847.1200756256,759819,20211214,20211223,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,0.22283079372412132,0.7204843127840075,0.056684893491871245,0.5057337597223363,3627986.0,0.5740514018691588,0.9423076923076923,0.48224212034383956,0.9038461538461539,1,1,1
325347,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA528,Uthungulu,ZA528,Uthungulu,2021-12-14,2021-12-15,5,5,5,483132.10866419296,78005.73144573413,350955,20211214,20211215,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,0.3398562749304085,0.6096443299200878,0.05049939514950375,0.4759701217345943,889476.0,-0.2202014106583072,0.15384615384615385,-0.2202014106583072,0.15384615384615385,1,1,1
325348,ZA6,North West,ZA6,North West,ZA640,Dr Kenneth Kaunda,ZA640,Dr Kenneth Kaunda,2021-12-14,2021-12-14,35,26,23,1185145.796935861,1004904.6135747008,630935,20211214,20211214,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,0.27505895171327793,0.6602340041700301,0.06470704411669191,0.5065976875287468,754431.0,-0.10069384057971015,0.38461538461538464,-0.10069384057971015,0.38461538461538464,1,1,1
325349,ZA2,Eastern Cape,ZA2,Eastern Cape,ZA213,Chris Hani,ZA293,Nelson Mandela Bay,2021-12-14,2021-12-14,1,1,1,519327.1440245156,259561.03233778648,26723,20211214,20211214,0.334940582305372,0.572656560540376,0.09240285715425203,0.478383232498069,752217.0,0.2465186661259611,0.6842154879637478,0.0692658459102911,0.4877654529777138,1230491.0,-0.29251697892271666,0.057692307692307696,0.5740514018691588,0.9423076923076923,1,1,1
325350,ZA4,Free State,ZA4,Free State,ZA420,Fezile Dabi,ZA419,Thabo Mofutsanyane,2021-12-14,2021-12-14,2,2,2,219247.67671530176,109623.83835765088,65440,20211214,20211214,0.2705098118551487,0.6604572122193,0.06903297592555128,0.5050070807202104,494300.0,0.31143326559338835,0.6251823622683981,0.06338437213821363,0.47028720831466336,662829.0,0.2276555023923445,0.7884615384615384,0.10770218579234972,0.7115384615384616,1,1,1
325351,ZA6,North West,ZA6,North West,ZA639,Dr Ruth Segomotsi Mompati,ZA639,Dr Ruth Segomotsi Mompati,2021-12-14,2021-12-15,5,5,5,607946.8735740441,582071.4592746198,254857,20211214,20211215,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,0.3412335579082451,0.5850872971649528,0.07367914492680208,0.4911837461796937,473784.0,-0.16626678765880218,0.2692307692307692,-0.16626678765880218,0.2692307692307692,1,1,1
325352,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,ZA521,Ugu,ZA595,eThekwini,2021-12-14,2021-12-14,2,2,2,372254.577922371,231513.81129983836,68963,20211214,20211214,0.32122674606698143,0.6016982741355622,0.07707497979745637,0.47391596021954596,714019.0,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,-0.09480895915678524,0.40384615384615385,0.5666580406654343,0.9230769230769231,1,1,1
325353,ZA5,KwaZulu-Natal,,,ZA595,eThekwini,,,2021-12-14,2021-12-17,1,1,1,46037.33098164,11508.42202533601,283632,20211214,20211217,0.2446364969883556,0.6990922562931536,0.05627124671849075,0.494610924976595,3587907.0,,,,,,0.5666580406654343,0.9230769230769231,,,1,1,1
325354,ZA7,Gauteng,ZA4,Free State,ZA798,City of Johannesburg,ZA418,Lejweleputswa,2021-12-14,2021-12-14,1,1,1,208569.1738041813,208569.1738041813,27796,20211214,20211214,0.2220629170143196,0.7299897648810346,0.047947318104645836,0.5097433964893054,5540727.0,0.27941650281351393,0.6617931601395349,0.058790337046951115,0.500105365269169,574193.0,0.8818060606060606,1.0,0.29495049504950493,0.8653846153846154,1,1,1
