,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
97264,ZA6,North West,ZA6,North West,2020-11-20,2020-11-20,11200,5774,4040,608235736.6771806,135792086.84721646,57045591,20201120,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,45.0,45.0,1,1,1,0,1,0,0,0,0
97265,ZA4,Free State,ZA7,Gauteng,2020-11-20,2020-11-20,411,407,389,99967913.16410176,40516150.73714756,5057508,20201120,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,52.0,265.0,1,1,1,0,1,0,0,0,0
97266,ZA9,Limpopo,ZA6,North West,2020-11-20,2020-11-20,43,43,43,18392043.160080705,7359675.294045323,752795,20201120,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,44.0,45.0,1,1,1,0,1,0,0,0,0
97267,ZA1,Western Cape,ZA9,Limpopo,2020-11-20,2020-11-20,3,3,3,9863449.51351719,4805035.498448474,65899,20201120,20201120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,569.0,44.0,1,1,1,0,1,0,0,0,0
97268,ZA8,Mpumalanga,ZA6,North West,2020-11-20,2020-11-20,18,18,18,10856319.473115336,4879584.1591137,386825,20201120,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,86.0,45.0,1,1,1,0,1,0,0,0,0
97269,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-20,2020-11-20,27,27,27,20755355.21067227,8551136.794696616,560865,20201120,20201120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1691.0,283.0,1,1,1,0,1,0,0,0,0
97270,ZA9,Limpopo,ZA9,Limpopo,2020-11-20,2020-11-26,2,2,2,311188.44029643165,206104.2002156461,1052246,20201120,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,44.0,38.0,1,1,1,0,1,0,0,0,0
97271,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-20,2020-11-20,2,2,2,6653028.976044994,2818835.7166706617,89166,20201120,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,86.0,569.0,1,1,1,0,1,0,0,0,0
97272,ZA7,Gauteng,ZA9,Limpopo,2020-11-20,2020-11-20,410,410,410,195970581.28446585,82073777.54122496,8158062,20201120,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,265.0,44.0,1,1,1,0,1,0,0,0,0
97273,ZA4,Free State,ZA3,Nothern Cape,2020-11-20,2020-11-20,46,46,45,21059640.405190296,7930104.70098744,795575,20201120,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,52.0,70.0,1,1,1,0,1,0,0,0,0
97274,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-20,2020-11-20,72,71,71,71809940.9753665,25906897.14107452,1715396,20201120,20201120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1691.0,569.0,1,1,1,0,1,0,0,0,0
97275,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-20,2020-11-24,1,1,1,107417.23479950964,107405.99397555628,355053,20201120,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,44.0,35.0,1,1,1,0,1,0,0,0,0
97276,ZA4,Free State,ZA7,Gauteng,2020-11-20,2020-11-21,70,70,70,25053179.55007547,10123185.788873209,3266686,20201120,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,52.0,203.0,1,1,1,0,1,0,0,0,0
97277,ZA1,Western Cape,ZA1,Western Cape,2020-11-20,2020-11-20,63445,32808,22541,3833078073.2275143,804437005.9896744,328206515,20201120,20201120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,569.0,569.0,1,1,1,0,1,0,0,0,0
97278,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-20,2020-11-21,470,470,470,20713794.66539047,7202463.574948492,21230816,20201120,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,70.0,24.0,1,1,1,0,1,0,0,0,0
97279,ZA7,Gauteng,ZA1,Western Cape,2020-11-20,2020-11-20,74,74,74,179168372.1501288,91787426.32719783,1986639,20201120,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,265.0,569.0,1,1,1,0,1,0,0,0,0
97280,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-20,2020-11-21,3,3,3,3480885.5901784226,1114395.5499545056,170847,20201120,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,569.0,24.0,1,1,1,0,1,0,0,0,0
97281,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-20,2020-11-21,48,48,48,46403549.96209207,23785925.89297204,2827747,20201120,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,265.0,180.0,1,1,1,0,1,0,0,0,0
97283,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-20,2020-11-20,54,54,54,44016027.44310932,13962920.460876508,1272787,20201120,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,52.0,283.0,1,1,1,0,1,0,0,0,0
97284,ZA1,Western Cape,ZA1,Western Cape,2020-11-20,2020-11-21,5821,5818,5817,319594890.81079984,104334663.39731205,241304370,20201120,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,569.0,710.0,1,1,1,0,1,0,0,0,0
97285,ZA7,Gauteng,ZA7,Gauteng,2020-11-20,2020-11-20,129962,67335,47818,5749472707.105668,1518838959.5196128,669539561,20201120,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,265.0,265.0,1,1,1,0,1,0,0,0,0
97286,ZA6,North West,ZA7,Gauteng,2020-11-20,2020-11-21,113,113,113,23674595.585015822,9966412.565721842,4498938,20201120,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,45.0,203.0,1,1,1,0,1,0,0,0,0
97287,ZA4,Free State,ZA4,Free State,2020-11-20,2020-11-21,1202,1202,1202,64841275.382624105,17643876.77828026,52004742,20201120,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,52.0,63.0,1,1,1,0,1,0,0,0,0
97288,ZA6,North West,ZA3,Nothern Cape,2020-11-20,2020-11-20,21,21,20,12277681.088023352,4658538.226571836,297359,20201120,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,45.0,70.0,1,1,1,0,1,0,0,0,0
97289,ZA2,Eastern Cape,ZA4,Free State,2020-11-20,2020-11-20,37,37,37,25643718.82608815,8438706.025522452,636296,20201120,20201120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1691.0,52.0,1,1,1,0,1,0,0,0,0
97290,ZA6,North West,ZA4,Free State,2020-11-20,2020-11-20,125,124,118,33182488.18733774,11995757.483427702,1580176,20201120,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,45.0,52.0,1,1,1,0,1,0,0,0,0
97291,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-20,2020-11-21,22,22,22,4758413.324321711,1673766.6246145968,1070713,20201120,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,44.0,53.0,1,1,1,0,1,0,0,0,0
97292,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-20,2020-11-21,3279,3279,3279,159999550.76236686,43205289.2341914,145498356,20201120,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,283.0,180.0,1,1,1,0,1,0,0,0,0
97293,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-20,2020-11-20,619,614,610,238280355.5016737,99643290.00354956,9648702,20201120,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,265.0,86.0,1,1,1,0,1,0,0,0,0
97294,ZA4,Free State,ZA4,Free State,2020-11-20,2020-11-20,12650,6400,4394,779050165.6052619,158200389.6146089,63646141,20201120,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,52.0,52.0,1,1,1,0,1,0,0,0,0
97295,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-20,2020-11-22,2,2,2,4246503.05827743,1953881.8452078868,292747,20201120,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1691.0,180.0,1,1,1,0,1,0,0,0,0
97296,ZA7,Gauteng,ZA4,Free State,2020-11-20,2020-11-20,556,547,537,169159440.13014466,65674415.55006261,7051280,20201120,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,265.0,52.0,1,1,1,0,1,0,0,0,0
97297,ZA4,Free State,ZA6,North West,2020-11-20,2020-11-29,1,1,1,209993.64530428863,209942.1681632225,788059,20201120,20201129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,52.0,26.0,1,1,1,0,1,0,0,0,0
97298,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-20,2020-11-21,8,8,8,7865689.613136067,4299461.230418845,460029,20201120,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,265.0,24.0,1,1,1,0,1,0,0,0,0
97299,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-20,2020-11-21,7,7,7,6502073.337368012,2933777.570263672,388354,20201120,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,569.0,1345.0,1,1,1,0,1,0,0,0,0
97300,ZA9,Limpopo,ZA7,Gauteng,2020-11-20,2020-11-25,3,3,3,2011285.1405255224,1006843.4921477856,1367615,20201120,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,44.0,367.0,1,1,1,0,1,0,0,0,0
97301,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-20,2020-11-21,14,14,14,21580472.48783772,8522144.345421012,735072,20201120,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,70.0,203.0,1,1,1,0,1,0,0,0,0
97302,ZA4,Free State,ZA3,Nothern Cape,2020-11-20,2020-11-23,2,2,2,1309931.676741328,638911.8188805801,536909,20201120,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,52.0,16.0,1,1,1,0,1,0,0,0,0
97303,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-20,2020-11-27,1,1,1,639616.4169964724,626728.1088069773,606978,20201120,20201127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,86.0,353.0,1,1,1,0,1,0,0,0,0
97304,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-20,2020-11-23,2,2,2,417388.1526758285,207788.93787393044,556017,20201120,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,265.0,14.0,1,1,1,0,1,0,0,0,0
97305,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-20,2020-11-20,24,24,24,31748628.40353976,11320737.903731303,693165,20201120,20201120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,70.0,569.0,1,1,1,0,1,0,0,0,0
97306,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-20,2020-11-22,11,11,11,3613120.867849308,274389.09877598035,1767329,20201120,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,283.0,133.0,1,1,1,0,1,0,0,0,0
97307,ZA4,Free State,ZA1,Western Cape,2020-11-20,2020-11-21,4,4,4,8906459.916010136,4033535.3021609047,257443,20201120,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,52.0,710.0,1,1,1,0,1,0,0,0,0
97308,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-11-20,2020-11-21,2,2,2,3558759.3371128677,1266980.920551391,70367,20201120,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,70.0,53.0,1,1,1,0,1,0,0,0,0
97309,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-20,2020-11-23,2,2,2,417189.14627744607,248661.29768890585,491579,20201120,20201123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,86.0,14.0,1,1,1,0,1,0,0,0,0
97310,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-20,2020-11-20,3,3,3,2144877.4283066485,773664.3854707761,67198,20201120,20201120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,70.0,1691.0,1,1,1,0,1,0,0,0,0
97311,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-20,2020-11-21,2,2,2,3334659.249975685,1645357.6370206473,121848,20201120,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,283.0,25.0,1,1,1,0,1,0,0,0,0
97312,ZA1,Western Cape,ZA1,Western Cape,2020-11-20,2020-11-23,5,5,5,4000225.4234755966,374279.01065361727,1341187,20201120,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,569.0,470.0,1,1,1,0,1,0,0,0,0
97313,ZA9,Limpopo,ZA6,North West,2020-11-20,2020-11-21,4,4,4,2103627.7146129254,757101.2624895554,152822,20201120,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,44.0,43.0,1,1,1,0,1,0,0,0,0
97314,ZA9,Limpopo,ZA9,Limpopo,2020-11-20,2020-11-22,8,8,8,2723009.843478514,852305.1396955522,1258001,20201120,20201122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,44.0,27.0,1,1,1,0,1,0,0,0,0
97315,ZA6,North West,ZA6,North West,2020-11-20,2020-11-24,2,2,2,1266672.0088132906,170607.7357074035,670223,20201120,20201124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,45.0,40.0,1,1,1,0,1,0,0,0,0
97316,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-20,2020-11-20,22,22,22,34161982.746556826,17760410.95629439,667315,20201120,20201120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1691.0,265.0,1,1,1,0,1,0,0,0,0
97317,ZA7,Gauteng,ZA7,Gauteng,2020-11-20,2020-11-26,3,3,3,691232.6289640595,68594.66508772479,1543095,20201120,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,265.0,285.0,1,1,1,0,1,0,0,0,0
97318,ZA4,Free State,ZA2,Eastern Cape,2020-11-20,2020-11-21,9,8,8,10396487.125711497,2693717.172057303,520825,20201120,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,52.0,1345.0,1,1,1,0,1,0,0,0,0
97319,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-20,2020-11-21,7,7,7,15654737.956163151,8922111.432541633,521316,20201120,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,569.0,180.0,1,1,1,0,1,0,0,0,0
97320,ZA9,Limpopo,ZA1,Western Cape,2020-11-20,2020-11-27,1,1,1,2641689.477069976,1791334.967466514,584956,20201120,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,44.0,1023.0,1,1,1,0,1,0,0,0,0
97321,ZA6,North West,ZA9,Limpopo,2020-11-20,2020-11-20,33,32,31,8766705.895707093,4389076.252930383,472014,20201120,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,45.0,44.0,1,1,1,0,1,0,0,0,0
97322,ZA7,Gauteng,ZA9,Limpopo,2020-11-20,2020-11-26,2,2,2,586827.0526216002,372900.9838455226,987368,20201120,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,265.0,38.0,1,1,1,0,1,0,0,0,0
97323,ZA6,North West,ZA8,Mpumalanga,2020-11-20,2020-11-20,10,10,10,6640432.203784667,2960392.00955452,280808,20201120,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,45.0,86.0,1,1,1,0,1,0,0,0,0
97324,ZA1,Western Cape,ZA6,North West,2020-11-20,2020-11-20,6,6,6,16535130.13014052,7604089.279153234,160378,20201120,20201120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,569.0,45.0,1,1,1,0,1,0,0,0,0
97325,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-20,2020-11-20,37,36,35,23496839.2450343,8902565.351523181,645701,20201120,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,283.0,86.0,1,1,1,0,1,0,0,0,0
97326,ZA1,Western Cape,ZA7,Gauteng,2020-11-20,2020-11-25,1,1,1,2669566.841166978,1258869.3053771872,445116,20201120,20201125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,569.0,367.0,1,1,1,0,1,0,0,0,0
