,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
62336,ZA4,Free State,ZA7,Gauteng,2020-08-08,2020-08-08,320,304,298,65135448.637187466,24197614.091445424,2761793,20200808,20200808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,865.0,1840.0,1,1,3,0,0,0,1,0,0
62337,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-28,1,1,1,169238.02376544656,84614.80936494815,1720362,20200808,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,423.0,1,1,3,0,0,0,1,0,0
62338,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-08,2020-08-08,47,47,45,44689271.7254409,24634171.64712866,1254601,20200808,20200808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,3204.0,1840.0,1,1,3,0,0,0,1,0,0
62339,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-08,2020-08-09,11,11,11,4213596.76525924,719554.4149950099,421893,20200808,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,468.0,201.0,1,1,3,0,0,0,1,0,0
62341,ZA2,Eastern Cape,,,2020-08-08,2020-08-08,10,10,10,2719702.411789889,101699.235131917,69826,20200808,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,459.0,,1,1,3,0,0,0,1,0,0
62342,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-08,57622,28702,20783,3305128152.0681643,784909834.1752418,325479255,20200808,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,561.0,1,1,3,0,0,0,1,0,0
62343,ZA6,North West,ZA3,Nothern Cape,2020-08-08,2020-08-09,3,3,3,1693007.408994072,909563.8059280332,141515,20200808,20200809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,327.0,255.0,1,1,3,0,0,0,1,0,0
62344,ZA3,Nothern Cape,ZA4,Free State,2020-08-08,2020-08-08,56,56,56,20658963.305246253,8487230.719678506,742873,20200808,20200808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,181.0,865.0,1,1,3,0,0,0,1,0,0
62345,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-08,2020-08-08,8,8,8,10858251.115460305,6507757.801558854,286654,20200808,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,459.0,1840.0,1,1,3,0,0,0,1,0,0
62346,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-24,1,1,1,442365.9444966446,442365.9444966446,1382400,20200808,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,507.0,1,1,3,0,0,0,1,0,0
62347,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-08,2020-08-09,1325,1324,1324,66009451.57123646,18382428.20066701,46197809,20200808,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,468.0,505.0,1,1,3,0,0,0,1,0,0
62348,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-08,2020-08-09,458,458,458,21607257.31404681,4934515.259284588,16307096,20200808,20200809,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,181.0,255.0,1,1,3,0,0,0,1,0,0
62349,ZA7,Gauteng,ZA1,Western Cape,2020-08-08,2020-08-08,38,38,37,95525181.01080929,47724125.495945096,974436,20200808,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1840.0,561.0,1,1,3,0,0,0,1,0,0
62350,ZA6,North West,ZA6,North West,2020-08-08,2020-08-09,1006,1006,1006,37891385.53446805,12517458.37403171,35079791,20200808,20200809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,327.0,195.0,1,1,3,0,0,0,1,0,0
62351,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-09,1590,1590,1590,72929967.16910453,25157574.676898483,55455066,20200808,20200809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,459.0,327.0,1,1,3,0,0,0,1,0,0
62352,ZA4,Free State,ZA2,Eastern Cape,2020-08-08,2020-08-25,1,1,1,454421.4763474474,454421.4763474474,1518136,20200808,20200825,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,865.0,71.0,1,1,3,0,0,0,1,0,0
62353,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-08,2020-08-08,36,36,36,37782990.8944374,11050038.268474208,739070,20200808,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,561.0,181.0,1,1,3,0,0,0,1,0,0
62354,ZA6,North West,ZA8,Mpumalanga,2020-08-08,2020-08-31,1,1,1,162977.00849829227,154066.63643074583,2020220,20200808,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,327.0,273.0,1,1,3,0,0,0,1,0,0
62355,ZA6,North West,ZA7,Gauteng,2020-08-08,2020-08-09,311,311,311,40342298.79927981,15572805.38388935,7102842,20200808,20200809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,327.0,1768.0,1,1,3,0,0,0,1,0,0
62356,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-12,5,5,5,2763553.451940789,614778.4018982716,1718453,20200808,20200812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,1005.0,1,1,3,0,0,0,1,0,0
62357,ZA1,Western Cape,ZA6,North West,2020-08-08,2020-08-08,2,2,2,4487100.706035638,2199980.693326641,21424,20200808,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,561.0,327.0,1,1,3,0,0,0,1,0,0
62358,ZA6,North West,ZA3,Nothern Cape,2020-08-08,2020-08-08,35,34,34,29306777.48129233,9962390.638087451,665479,20200808,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,327.0,181.0,1,1,3,0,0,0,1,0,0
62359,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-08,2020-08-21,1,1,1,211855.1395914269,187678.5436148613,1087968,20200808,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,3204.0,242.0,1,1,3,0,0,0,1,0,0
62360,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-10,20,20,20,11374078.145096548,1338846.0269990934,3110084,20200808,20200810,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,254.0,1,1,3,0,0,0,1,0,0
62361,ZA9,Limpopo,ZA9,Limpopo,2020-08-08,2020-08-23,4,4,4,2882158.669348245,483180.8786709687,5113764,20200808,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,207.0,174.0,1,1,3,0,0,0,1,0,0
62362,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-08,2020-08-09,4,4,4,5670810.856020609,1424276.800353412,388619,20200808,20200809,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,181.0,371.0,1,1,3,0,0,0,1,0,0
62363,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-19,1,1,1,176806.53313554195,376.21759634506014,947695,20200808,20200819,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,706.0,1,1,3,0,0,0,1,0,0
62364,ZA1,Western Cape,ZA7,Gauteng,2020-08-08,2020-08-09,4,4,4,9831037.546544854,4997626.536574626,308696,20200808,20200809,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,561.0,1768.0,1,1,3,0,0,0,1,0,0
62365,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-08,108228,54277,39217,4352499675.922277,1219122515.087924,599872554,20200808,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,1840.0,1,1,3,0,0,0,1,0,0
62366,ZA6,North West,ZA4,Free State,2020-08-08,2020-08-09,16,16,16,2388074.5900822068,977240.928745952,358598,20200808,20200809,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,327.0,628.0,1,1,3,0,0,0,1,0,0
62367,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-12,3,3,3,632789.0413144329,401916.3255161952,1091712,20200808,20200812,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,459.0,64.0,1,1,3,0,0,0,1,0,0
62368,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-08,2020-08-08,39,39,39,29701873.56819855,9570521.572573204,726889,20200808,20200808,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,468.0,3204.0,1,1,3,0,0,0,1,0,0
62369,ZA9,Limpopo,ZA7,Gauteng,2020-08-08,2020-08-09,19,19,19,4622683.964276595,2445363.3295253664,570376,20200808,20200809,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,207.0,1768.0,1,1,3,0,0,0,1,0,0
62370,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-08,2020-08-08,15,15,15,23410109.702068955,12628102.402602425,439615,20200808,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1840.0,459.0,1,1,3,0,0,0,1,0,0
62371,ZA6,North West,ZA6,North West,2020-08-08,2020-08-08,10124,5121,3604,607865402.3647224,116933289.4039187,55762707,20200808,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,327.0,327.0,1,1,3,0,0,0,1,0,0
62372,ZA7,Gauteng,ZA7,Gauteng,2020-08-08,2020-08-13,1,1,1,536074.697020745,13994.97862835011,395171,20200808,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1840.0,1135.0,1,1,3,0,0,0,1,0,0
62373,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-20,1,1,1,387399.0732386147,188226.6745864208,976599,20200808,20200820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,406.0,1,1,3,0,0,0,1,0,0
62374,ZA9,Limpopo,ZA7,Gauteng,2020-08-08,2020-08-14,4,4,4,2169910.6995807346,1026476.4608044936,1990954,20200808,20200814,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,207.0,1711.0,1,1,3,0,0,0,1,0,0
62375,ZA4,Free State,ZA6,North West,2020-08-08,2020-08-09,14,14,14,1831734.4434743752,700900.3192819594,376379,20200808,20200809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,865.0,195.0,1,1,3,0,0,0,1,0,0
62376,ZA8,Mpumalanga,ZA6,North West,2020-08-08,2020-08-08,12,12,12,5747388.02998733,2287395.320907425,171506,20200808,20200808,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,468.0,327.0,1,1,3,0,0,0,1,0,0
62377,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-08,2020-08-09,6,6,6,1322642.9710661322,878674.587341677,382651,20200808,20200809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,459.0,2420.0,1,1,3,0,0,0,1,0,0
62378,ZA9,Limpopo,ZA7,Gauteng,2020-08-08,2020-08-18,3,3,3,1319486.4737899897,761844.9342405014,2577507,20200808,20200818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,207.0,712.0,1,1,3,0,0,0,1,0,0
62379,ZA4,Free State,ZA3,Nothern Cape,2020-08-08,2020-08-09,13,13,13,2505485.3227002625,1255896.6452281177,319654,20200808,20200809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,865.0,255.0,1,1,3,0,0,0,1,0,0
62380,ZA4,Free State,ZA1,Western Cape,2020-08-08,2020-08-08,22,22,22,46107357.48055343,18957413.809570305,778714,20200808,20200808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,865.0,561.0,1,1,3,0,0,0,1,0,0
62381,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-19,2,2,2,457841.8312085753,264143.4136614693,1829020,20200808,20200819,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,459.0,218.0,1,1,3,0,0,0,1,0,0
62382,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-08,2020-08-09,3,3,3,2434431.490654121,675476.1929119122,127296,20200808,20200809,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,3204.0,628.0,1,1,3,0,0,0,1,0,0
62383,ZA9,Limpopo,ZA1,Western Cape,2020-08-08,2020-08-09,1,1,1,2057997.807016749,1530621.2891654684,110015,20200808,20200809,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,207.0,371.0,1,1,3,0,0,0,1,0,0
62384,ZA1,Western Cape,ZA1,Western Cape,2020-08-08,2020-08-11,9,9,9,2341915.934261737,1037581.96847608,2361860,20200808,20200811,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,561.0,103.0,1,1,3,0,0,0,1,0,0
62385,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-08,2020-08-23,1,1,1,403927.1095773492,191528.5381050752,1320624,20200808,20200823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,459.0,164.0,1,1,3,0,0,0,1,0,0
62386,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-08,2020-08-10,1,1,1,436090.5587542573,436090.5587542573,181909,20200808,20200810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1840.0,181.0,1,1,3,0,0,0,1,0,0
62387,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-08,2020-08-14,1,1,1,101646.23420589216,101452.68459729892,508370,20200808,20200814,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,181.0,321.0,1,1,3,0,0,0,1,0,0
62388,ZA6,North West,ZA7,Gauteng,2020-08-08,2020-08-14,1,1,1,202090.35277658855,90344.69147573668,472245,20200808,20200814,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,327.0,1711.0,1,1,3,0,0,0,1,0,0
62389,ZA7,Gauteng,ZA4,Free State,2020-08-08,2020-08-09,23,23,23,2034786.001832372,793043.6419278284,630967,20200808,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1840.0,628.0,1,1,3,0,0,0,1,0,0
62390,ZA4,Free State,ZA7,Gauteng,2020-08-08,2020-08-11,2,2,2,1368234.8930613096,319605.2617157924,477346,20200808,20200811,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,865.0,532.0,1,1,3,0,0,0,1,0,0
62391,ZA3,Nothern Cape,ZA6,North West,2020-08-08,2020-08-08,15,15,15,11498161.404660862,3155335.208218562,220752,20200808,20200808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,181.0,327.0,1,1,3,0,0,0,1,0,0
62392,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-08,2020-08-09,26,26,26,8171848.947355423,2651216.0102710314,818421,20200808,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1840.0,505.0,1,1,3,0,0,0,1,0,0
62393,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-08,2020-08-21,1,1,1,137878.21645188957,137778.64015882908,1064503,20200808,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,468.0,877.0,1,1,3,0,0,0,1,0,0
62394,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-08,2020-08-28,3,3,3,1151382.536713745,665786.5226205903,5131723,20200808,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,468.0,423.0,1,1,3,0,0,0,1,0,0
62395,ZA5,KwaZulu-Natal,,,2020-08-08,2020-08-08,6,6,6,446768.2909737573,31116.965555160332,32133,20200808,20200808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,3204.0,,1,1,3,0,0,0,1,0,0
62396,ZA9,Limpopo,ZA9,Limpopo,2020-08-08,2020-08-11,2,2,2,754611.3506459323,398893.1111226367,510656,20200808,20200811,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,207.0,96.0,1,1,3,0,0,0,1,0,0
62397,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-08,2020-08-14,2,2,2,643509.8841872476,275885.7536005892,1033609,20200808,20200814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3204.0,1511.0,1,1,3,0,0,0,1,0,0
62398,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-08,2020-08-21,2,2,2,973973.8353738316,725242.1582544292,2272084,20200808,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,468.0,708.0,1,1,3,0,0,0,1,0,0
62399,ZA9,Limpopo,ZA6,North West,2020-08-08,2020-08-08,22,22,22,4532067.840418291,2388701.015615155,370650,20200808,20200808,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,207.0,327.0,1,1,3,0,0,0,1,0,0
