,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
101505,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-05,2020-12-24,1,1,1,289813.36528456915,289797.8930424644,1681136,20201205,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1447.0,3706.0,1,1,1,0,1,0,0,0,0
101506,ZA6,North West,ZA8,Mpumalanga,2020-12-05,2020-12-06,1,1,1,587012.1140093489,586855.352366264,73733,20201205,20201206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,51.0,60.0,1,1,1,0,1,0,0,0,0
101507,ZA9,Limpopo,ZA6,North West,2020-12-05,2020-12-05,29,29,29,11530317.258705014,4510310.103194352,551938,20201205,20201205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,45.0,51.0,1,1,1,0,1,0,0,0,0
101508,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-05,2020-12-05,8055,4644,3430,517093240.7130338,123029629.40792416,61500430,20201205,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,51.0,51.0,1,1,1,0,1,0,0,0,0
101509,ZA4,Free State,ZA7,Gauteng,2020-12-05,2020-12-05,334,329,312,84418162.76941477,34938605.9504416,5005200,20201205,20201205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,57.0,554.0,1,1,1,0,1,0,0,0,0
101510,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-05,2020-12-05,41,41,41,61881839.690981545,36914950.11475933,1433670,20201205,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,554.0,1447.0,1,1,1,0,1,0,0,0,0
101511,ZA3,Nothern Cape,ZA6,North West,2020-12-05,2020-12-05,26,26,26,13064837.200735236,5291745.952135228,431423,20201205,20201205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,37.0,51.0,1,1,1,0,1,0,0,0,0
101512,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-05,2020-12-06,8,8,8,9656503.625147086,2822875.7946872534,505357,20201205,20201206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,37.0,1306.0,1,1,1,0,1,0,0,0,0
101513,ZA9,Limpopo,ZA9,Limpopo,2020-12-05,2020-12-26,2,2,2,789359.8119198816,305776.6157334255,3588668,20201205,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,414.0,1,1,1,0,1,0,0,0,0
101514,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-05,2020-12-15,2,2,2,192829.77982737843,192611.5552021767,1759138,20201205,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,51.0,67.0,1,1,1,0,1,0,0,0,0
101515,ZA1,Western Cape,ZA7,Gauteng,2020-12-05,2020-12-07,3,3,3,5312605.626761726,3389459.9214466624,464006,20201205,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1732.0,537.0,1,1,1,0,1,0,0,0,0
101516,ZA6,North West,ZA6,North West,2020-12-05,2020-12-19,3,3,3,556524.1575783228,358895.7447313973,3573279,20201205,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,227.0,1,1,1,0,1,0,0,0,0
101517,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-05,2020-12-05,209,209,208,155957555.8406872,105776924.21126293,6023164,20201205,20201205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,671.0,554.0,1,1,1,0,1,0,0,0,0
101518,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-05,41776,23368,16994,2599261357.185844,586536826.5321469,303204445,20201205,20201205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,1732.0,1,1,1,0,1,0,0,0,0
101519,ZA6,North West,ZA6,North West,2020-12-05,2020-12-06,714,714,714,37976180.94679915,9167588.618763112,27209939,20201205,20201206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,33.0,1,1,1,0,1,0,0,0,0
101520,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-05,2020-12-13,2,2,2,477751.6845009421,208001.2137618482,1360369,20201205,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,671.0,2006.0,1,1,1,0,1,0,0,0,0
101521,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-05,2020-12-15,2,2,2,1566884.641063959,991220.0472638424,1835530,20201205,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,554.0,1152.0,1,1,1,0,1,0,0,0,0
101522,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-05,2020-12-05,41,40,40,25845599.838641893,12430037.228447888,900915,20201205,20201205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,671.0,1447.0,1,1,1,0,1,0,0,0,0
101523,ZA6,North West,ZA6,North West,2020-12-05,2020-12-07,6,6,6,1077417.3113160285,326352.6195190131,903317,20201205,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,11.0,1,1,1,0,1,0,0,0,0
101524,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-20,5,5,5,1880658.686206296,981769.885035802,6378855,20201205,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,2601.0,1,1,1,0,1,0,0,0,0
101525,ZA1,Western Cape,ZA4,Free State,2020-12-05,2020-12-05,7,7,7,13107043.450182447,6682697.497072661,316600,20201205,20201205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1732.0,57.0,1,1,1,0,1,0,0,0,0
101526,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-05,2020-12-05,29,29,29,18972905.901474625,10807459.150959196,763779,20201205,20201205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,671.0,51.0,1,1,1,0,1,0,0,0,0
101527,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-05,2020-12-05,33,32,31,20359973.07295323,8255494.997877322,634946,20201205,20201205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,671.0,57.0,1,1,1,0,1,0,0,0,0
101528,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-05,2020-12-13,1,1,1,837289.5320692015,412383.8437188472,648661,20201205,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,671.0,1118.0,1,1,1,0,1,0,0,0,0
101529,ZA6,North West,ZA6,North West,2020-12-05,2020-12-23,1,1,1,161845.54511101928,80654.70541339766,1490774,20201205,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,51.0,401.0,1,1,1,0,1,0,0,0,0
101530,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-05,2020-12-05,4,4,4,4579186.059427319,1397014.0508881465,46051,20201205,20201205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1447.0,37.0,1,1,1,0,1,0,0,0,0
101531,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-05,2020-12-05,17,17,17,26225412.88201559,10959254.997457724,616770,20201205,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,554.0,37.0,1,1,1,0,1,0,0,0,0
101532,ZA7,Gauteng,ZA4,Free State,2020-12-05,2020-12-06,25,25,25,10673779.65212553,2669327.627494918,1009388,20201205,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,554.0,47.0,1,1,1,0,1,0,0,0,0
101533,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-05,2020-12-09,2,2,2,759527.2446116878,91045.57893597934,641999,20201205,20201209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,51.0,87.0,1,1,1,0,1,0,0,0,0
101534,ZA4,Free State,ZA3,Nothern Cape,2020-12-05,2020-12-05,37,36,36,22121448.73858178,5533746.674711629,679073,20201205,20201205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,57.0,37.0,1,1,1,0,1,0,0,0,0
101535,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-05,2020-12-21,3,3,3,806999.2674587874,459263.5406832726,4183283,20201205,20201221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1447.0,1283.0,1,1,1,0,1,0,0,0,0
101536,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-05,2020-12-28,1,1,1,379247.0600815178,169701.96491956775,1993327,20201205,20201228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,242.0,1,1,1,0,1,0,0,0,0
101537,ZA4,Free State,ZA7,Gauteng,2020-12-05,2020-12-07,4,4,4,3101310.910652386,1302227.0077230986,723633,20201205,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,57.0,537.0,1,1,1,0,1,0,0,0,0
101538,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-05,2020-12-07,3,3,3,900617.8320466932,371879.20806517696,389954,20201205,20201207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,37.0,12.0,1,1,1,0,1,0,0,0,0
101539,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-15,3,3,3,795026.6324789835,611232.596827052,2481599,20201205,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,2786.0,1,1,1,0,1,0,0,0,0
101541,ZA4,Free State,ZA7,Gauteng,2020-12-05,2020-12-11,2,2,2,1439403.0209728528,583965.684603846,999166,20201205,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,57.0,1407.0,1,1,1,0,1,0,0,0,0
101542,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-05,2020-12-06,9,9,9,1680564.610651877,691972.4450246007,431802,20201205,20201206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,60.0,1,1,1,0,1,0,0,0,0
101543,ZA9,Limpopo,ZA6,North West,2020-12-05,2020-12-06,2,2,2,790363.0396611617,129909.08200858328,156668,20201205,20201206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,45.0,33.0,1,1,1,0,1,0,0,0,0
101544,ZA4,Free State,ZA6,North West,2020-12-05,2020-12-06,6,6,6,2332354.483754545,770901.8195968926,279720,20201205,20201206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,57.0,33.0,1,1,1,0,1,0,0,0,0
101545,ZA7,Gauteng,ZA6,North West,2020-12-05,2020-12-23,1,1,1,191928.56969337957,162332.24651411292,1542760,20201205,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,554.0,401.0,1,1,1,0,1,0,0,0,0
101546,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-05,2020-12-13,3,3,3,1588745.1219273116,596052.1285510866,2027622,20201205,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,554.0,94.0,1,1,1,0,1,0,0,0,0
101547,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-14,5,5,5,2026752.0356976213,980544.1713632322,3866708,20201205,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,1703.0,1,1,1,0,1,0,0,0,0
101548,ZA6,North West,ZA8,Mpumalanga,2020-12-05,2020-12-18,1,1,1,566264.5163233561,265749.5893165664,1108599,20201205,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,51.0,99.0,1,1,1,0,1,0,0,0,0
101549,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-05,2020-12-07,2,2,2,1717149.4187127303,1059073.027084917,327293,20201205,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,671.0,537.0,1,1,1,0,1,0,0,0,0
101550,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-05,2020-12-18,1,1,1,1485395.2081944074,662170.5219965739,1074844,20201205,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,51.0,2440.0,1,1,1,0,1,0,0,0,0
101551,ZA1,Western Cape,ZA7,Gauteng,2020-12-05,2020-12-24,1,1,1,990094.0191881072,987264.5536540452,1573896,20201205,20201224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1732.0,3130.0,1,1,1,0,1,0,0,0,0
101552,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-05,2020-12-30,2,2,2,10889.290075584602,3529.35606665153,4321355,20201205,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,671.0,5847.0,1,1,1,0,1,0,0,0,0
101553,ZA6,North West,ZA9,Limpopo,2020-12-05,2020-12-06,3,3,3,509687.57804583455,385725.1191385025,105060,20201205,20201206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,51.0,28.0,1,1,1,0,1,0,0,0,0
101554,ZA7,Gauteng,ZA1,Western Cape,2020-12-05,2020-12-26,3,2,2,6485413.87703843,2416863.303024641,5525431,20201205,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,554.0,2801.0,1,1,1,0,1,0,0,0,0
101555,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-07,9,9,9,2431239.731751983,305879.1323000129,1556697,20201205,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,537.0,1,1,1,0,1,0,0,0,0
101556,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-05,2020-12-13,1,1,1,195562.27802255127,191216.99891190676,757971,20201205,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1447.0,1821.0,1,1,1,0,1,0,0,0,0
101557,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-05,2020-12-25,1,1,1,294018.5786265821,135142.4637769994,1786414,20201205,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,671.0,4676.0,1,1,1,0,1,0,0,0,0
101558,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-05,2020-12-08,4,4,4,1345033.1227233962,603902.9975018615,1162137,20201205,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,554.0,46.0,1,1,1,0,1,0,0,0,0
101559,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-21,2,2,2,915344.7270103736,408668.2847149857,2651547,20201205,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,2541.0,1,1,1,0,1,0,0,0,0
101560,ZA3,Nothern Cape,ZA4,Free State,2020-12-05,2020-12-08,1,1,1,322820.46898525587,143429.87739348083,232092,20201205,20201208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,37.0,31.0,1,1,1,0,1,0,0,0,0
101561,ZA4,Free State,ZA4,Free State,2020-12-05,2020-12-22,1,1,1,468860.9989103677,91718.53923663744,1483940,20201205,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,57.0,269.0,1,1,1,0,1,0,0,0,0
101562,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-17,1,1,1,18152.34090082191,17680.161428613446,1000806,20201205,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,1729.0,1,1,1,0,1,0,0,0,0
101563,ZA7,Gauteng,ZA7,Gauteng,2020-12-05,2020-12-25,2,2,2,295089.65844407334,115423.52852624626,3392493,20201205,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,554.0,3593.0,1,1,1,0,1,0,0,0,0
101564,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-05,2020-12-26,1,1,1,585520.5778485745,309030.2846112601,1818258,20201205,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,57.0,4119.0,1,1,1,0,1,0,0,0,0
101565,ZA4,Free State,ZA3,Nothern Cape,2020-12-05,2020-12-27,2,2,2,404061.8502405245,167335.5844050299,3706347,20201205,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,57.0,79.0,1,1,1,0,1,0,0,0,0
101566,ZA4,Free State,ZA9,Limpopo,2020-12-05,2020-12-05,2,2,2,1121624.4062429029,759593.4841499545,25153,20201205,20201205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,57.0,45.0,1,1,1,0,1,0,0,0,0
101567,ZA1,Western Cape,ZA1,Western Cape,2020-12-05,2020-12-11,5,5,5,2048570.5319660667,861691.6267046491,2415216,20201205,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1732.0,2574.0,1,1,1,0,1,0,0,0,0
