,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
32123,ZA2,Eastern Cape,ZA1,Western Cape,2020-04-28,2020-04-28,21,21,21,29236762.70539328,15945091.56923066,348961,20200428,20200428,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,28.0,133.0,1,1,5,0,0,0,0,0,1
32125,ZA5,KwaZulu-Natal,,,2020-04-28,2020-04-28,154,154,138,5219174.341446979,2211813.957150916,2655894,20200428,20200428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,17.0,,1,1,5,0,0,0,0,0,1
32126,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-04-28,2020-04-29,305,305,305,19152897.275959156,14541579.745283237,12365251,20200428,20200429,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,28.0,14.0,1,1,5,0,0,0,0,0,1
32127,ZA4,Free State,ZA4,Free State,2020-04-28,2020-04-30,1,1,1,52727.898061020096,52727.898061020096,152600,20200428,20200430,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,2.0,3.0,1,1,5,0,0,0,0,0,1
32128,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-04-28,2020-04-29,1,1,1,1409560.4527891786,985884.5416653018,88392,20200428,20200429,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,0.0,14.0,1,1,5,0,0,0,0,0,1
32129,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-04-28,2020-04-28,6730,3553,2247,231099632.04450408,66056190.98218408,33506452,20200428,20200428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,17.0,17.0,1,1,5,0,0,0,0,0,1
32130,ZA6,North West,ZA6,North West,2020-04-28,2020-04-28,2312,1112,662,109105672.97458369,20592827.031752348,10502961,20200428,20200428,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,-2.0,-2.0,1,1,5,0,0,0,0,0,1
32131,ZA3,Nothern Cape,ZA6,North West,2020-04-28,2020-04-28,5,5,5,782987.4694473676,139214.18983472767,57909,20200428,20200428,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,-2.0,1,1,5,0,0,0,0,0,1
32132,ZA5,KwaZulu-Natal,ZA4,Free State,2020-04-28,2020-04-30,1,1,1,454236.4365507738,448758.1887762839,180777,20200428,20200430,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,17.0,3.0,1,1,5,0,0,0,0,0,1
32133,ZA7,Gauteng,,,2020-04-28,2020-04-28,1,1,1,657570.6645983316,657570.6645983316,28549,20200428,20200428,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,24.0,,1,1,5,0,0,0,0,0,1
32134,ZA8,Mpumalanga,ZA6,North West,2020-04-28,2020-04-28,1,1,1,321429.80879607104,160710.09707982762,1351,20200428,20200428,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,-2.0,1,1,5,0,0,0,0,0,1
32135,ZA4,Free State,ZA8,Mpumalanga,2020-04-28,2020-04-28,2,2,2,246135.55563986365,149364.52975781713,16357,20200428,20200428,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,2.0,0.0,1,1,5,0,0,0,0,0,1
32136,ZA1,Western Cape,ZA7,Gauteng,2020-04-28,2020-04-29,2,2,2,3852433.2144767744,2555416.187331388,95397,20200428,20200429,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,133.0,31.0,1,1,5,0,0,0,0,0,1
32137,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-04-28,2020-04-28,4,4,3,8478722.465584021,4875070.546897547,39203,20200428,20200428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,17.0,133.0,1,1,5,0,0,0,0,0,1
32138,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-04-28,2020-04-30,1,1,1,2547253.386548487,1273626.6932742435,153750,20200428,20200430,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,17.0,207.0,1,1,5,0,0,0,0,0,1
32139,ZA5,KwaZulu-Natal,ZA4,Free State,2020-04-28,2020-04-28,2,2,2,1251720.5482427292,243798.9684475425,15942,20200428,20200428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,17.0,2.0,1,1,5,0,0,0,0,0,1
32141,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-04-28,2020-04-28,6,6,5,547441.088341687,269207.33765299607,57368,20200428,20200428,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,17.0,28.0,1,1,5,0,0,0,0,0,1
32143,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-04-28,2020-04-29,1,1,1,1271161.2081833372,1271161.2081833372,41714,20200428,20200429,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,133.0,37.0,1,1,5,0,0,0,0,0,1
32144,ZA4,Free State,ZA9,Limpopo,2020-04-28,2020-04-28,1,1,1,1129107.4169563013,564518.4683515229,257,20200428,20200428,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,2.0,0.0,1,1,5,0,0,0,0,0,1
32145,ZA8,Mpumalanga,ZA7,Gauteng,2020-04-28,2020-04-30,1,1,1,588996.2421137689,293364.58083096554,140701,20200428,20200430,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,38.0,1,1,5,0,0,0,0,0,1
32146,ZA8,Mpumalanga,ZA7,Gauteng,2020-04-28,2020-04-29,4,4,4,1059633.1011769753,664176.830782293,212737,20200428,20200429,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,31.0,1,1,5,0,0,0,0,0,1
32147,ZA7,Gauteng,ZA1,Western Cape,2020-04-28,2020-04-29,4,4,4,9098575.97794716,5226636.429032719,250558,20200428,20200429,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,24.0,265.0,1,1,5,0,0,0,0,0,1
32148,ZA8,Mpumalanga,ZA4,Free State,2020-04-28,2020-04-28,2,2,2,246135.55563986365,96480.44960565354,20960,20200428,20200428,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,2.0,1,1,5,0,0,0,0,0,1
32150,ZA7,Gauteng,ZA9,Limpopo,2020-04-28,2020-04-29,2,2,2,630721.3171004509,553478.5073682459,106108,20200428,20200429,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,24.0,0.0,1,1,5,0,0,0,0,0,1
32151,ZA4,Free State,ZA5,KwaZulu-Natal,2020-04-28,2020-04-29,1,1,1,1166514.1783366585,840239.7873663007,65220,20200428,20200429,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,2.0,37.0,1,1,5,0,0,0,0,0,1
32152,ZA2,Eastern Cape,ZA7,Gauteng,2020-04-28,2020-04-28,1,1,1,604265.1127142303,604265.1127142303,21924,20200428,20200428,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,28.0,24.0,1,1,5,0,0,0,0,0,1
32153,ZA1,Western Cape,ZA6,North West,2020-04-28,2020-04-28,1,1,1,4646141.5732045015,1161595.6802999552,1108,20200428,20200428,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,133.0,-2.0,1,1,5,0,0,0,0,0,1
32154,ZA5,KwaZulu-Natal,,,2020-04-28,2020-04-29,1,1,1,54953.32076299834,5978.127012617779,19980,20200428,20200429,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,17.0,,1,1,5,0,0,0,0,0,1
32156,ZA1,Western Cape,ZA4,Free State,2020-04-28,2020-04-29,1,1,1,912399.2215418658,911656.5461604391,66951,20200428,20200429,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,133.0,0.0,1,1,5,0,0,0,0,0,1
32157,ZA2,Eastern Cape,ZA1,Western Cape,2020-04-28,2020-04-30,2,2,2,1191389.484289112,1191389.484289112,270070,20200428,20200430,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,28.0,207.0,1,1,5,0,0,0,0,0,1
32158,ZA9,Limpopo,ZA4,Free State,2020-04-28,2020-04-28,1,1,1,1129107.4169563013,564529.8787366168,1472,20200428,20200428,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,2.0,1,1,5,0,0,0,0,0,1
32159,ZA3,Nothern Cape,ZA6,North West,2020-04-28,2020-04-29,1,1,1,580303.9874012219,290356.3368944166,11096,20200428,20200429,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,5,0,0,0,0,0,1
32160,ZA9,Limpopo,ZA6,North West,2020-04-28,2020-04-29,1,1,1,77563.29261056823,36019.51206792852,56245,20200428,20200429,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,5,0,0,0,0,0,1
32161,ZA3,Nothern Cape,,,2020-04-28,2020-04-28,2,2,2,2497367.0025962666,1247652.9359780003,15782,20200428,20200428,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,0.0,,1,1,5,0,0,0,0,0,1
32163,ZA8,Mpumalanga,ZA9,Limpopo,2020-04-28,2020-04-29,1,1,1,249472.2062648087,140256.17138906318,43783,20200428,20200429,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,5,0,0,0,0,0,1
32164,ZA1,Western Cape,ZA2,Eastern Cape,2020-04-28,2020-04-30,3,3,3,3281739.0391141325,1822783.9515609692,486377,20200428,20200430,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,133.0,17.0,1,1,5,0,0,0,0,0,1
32166,ZA5,KwaZulu-Natal,ZA4,Free State,2020-04-28,2020-04-29,2,2,2,1145268.1269110036,701991.3881862406,96871,20200428,20200429,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,17.0,0.0,1,1,5,0,0,0,0,0,1
32167,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-04-28,2020-04-30,1,1,1,468339.5287096032,468339.5287096032,186594,20200428,20200430,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,17.0,38.0,1,1,5,0,0,0,0,0,1
32168,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-04-28,2020-04-28,1,1,1,1197829.4265177432,598917.8393747521,1479,20200428,20200428,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,0.0,17.0,1,1,5,0,0,0,0,0,1
32169,ZA2,Eastern Cape,ZA4,Free State,2020-04-28,2020-04-28,3,3,3,1394632.6931722406,682937.5957986333,41703,20200428,20200428,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,28.0,2.0,1,1,5,0,0,0,0,0,1
32170,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-04-28,2020-04-30,2,2,2,947663.4449828845,947663.4449828845,288586,20200428,20200430,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,17.0,24.0,1,1,5,0,0,0,0,0,1
32171,ZA6,North West,ZA3,Nothern Cape,2020-04-28,2020-04-29,1,1,1,77329.72668702851,38633.149427599325,50080,20200428,20200429,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,-2.0,0.0,1,1,5,0,0,0,0,0,1
32172,ZA2,Eastern Cape,,,2020-04-28,2020-04-29,1,1,1,1377576.5879126494,688788.2939563247,14334,20200428,20200429,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,28.0,,1,1,5,0,0,0,0,0,1
32173,ZA7,Gauteng,ZA3,Nothern Cape,2020-04-28,2020-04-28,1,1,1,1055216.35516584,527531.353613026,6633,20200428,20200428,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,24.0,0.0,1,1,5,0,0,0,0,0,1
32174,ZA6,North West,ZA8,Mpumalanga,2020-04-28,2020-04-28,1,1,1,321429.80879607104,160718.15155990768,1171,20200428,20200428,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,-2.0,0.0,1,1,5,0,0,0,0,0,1
32175,ZA7,Gauteng,ZA9,Limpopo,2020-04-28,2020-04-30,2,2,2,509542.436693007,509542.436693007,346406,20200428,20200430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,24.0,1.0,1,1,5,0,0,0,0,0,1
32176,ZA1,Western Cape,ZA3,Nothern Cape,2020-04-28,2020-04-28,1,1,1,113386.22745962684,113386.22745962684,9040,20200428,20200428,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,133.0,0.0,1,1,5,0,0,0,0,0,1
32178,ZA4,Free State,ZA1,Western Cape,2020-04-28,2020-04-28,1,1,1,1825146.9146230265,912574.5304168104,9049,20200428,20200428,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,2.0,133.0,1,1,5,0,0,0,0,0,1
