,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
29883,ZA4,Free State,ZA7,Gauteng,2020-04-05,2020-04-11,1,1,1,603639.4188965801,275747.475000493,532019,20200405,20200411,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,2.0,12.0,1,1,5,0,0,0,0,0,1
29884,ZA6,North West,ZA7,Gauteng,2020-04-05,2020-04-06,4,4,4,383396.01839394,182997.06093755856,149096,20200405,20200406,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,9.0,1,1,5,0,0,0,0,0,1
29885,ZA4,Free State,ZA7,Gauteng,2020-04-05,2020-04-06,3,3,3,77149.4029741631,37882.88927644345,122007,20200405,20200406,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,2.0,9.0,1,1,5,0,0,0,0,0,1
29886,ZA7,Gauteng,ZA9,Limpopo,2020-04-05,2020-04-05,3,3,3,1236979.8547965516,788692.6246591676,35159,20200405,20200405,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,11.0,1.0,1,1,5,0,0,0,0,0,1
29887,ZA9,Limpopo,ZA9,Limpopo,2020-04-05,2020-04-06,188,188,188,6057258.052332029,1638094.768024956,6943504,20200405,20200406,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,0.0,1,1,5,0,0,0,0,0,1
29888,ZA7,Gauteng,ZA8,Mpumalanga,2020-04-05,2020-04-05,13,12,12,2939296.9811762148,1449143.5561658682,87821,20200405,20200405,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,11.0,0.0,1,1,5,0,0,0,0,0,1
29889,ZA7,Gauteng,ZA6,North West,2020-04-05,2020-04-05,28,27,22,6532360.931224573,2066917.4194542973,266192,20200405,20200405,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,11.0,0.0,1,1,5,0,0,0,0,0,1
29890,ZA6,North West,ZA9,Limpopo,2020-04-05,2020-04-06,1,1,1,873676.9720106553,436837.98477191344,42501,20200405,20200406,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,5,0,0,0,0,0,1
29891,ZA6,North West,ZA4,Free State,2020-04-05,2020-04-05,4,4,4,640210.7892727288,311664.90159868734,55300,20200405,20200405,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,2.0,1,1,5,0,0,0,0,0,1
29892,ZA2,Eastern Cape,ZA6,North West,2020-04-05,2020-04-05,1,1,1,1213821.9765339198,607201.2120943352,480,20200405,20200405,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,6.0,0.0,1,1,5,0,0,0,0,0,1
29893,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-04-05,2020-04-12,1,1,1,119343.61005722456,119174.3132997438,660294,20200405,20200412,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,5,0,0,0,0,0,1
29894,ZA7,Gauteng,ZA2,Eastern Cape,2020-04-05,2020-04-08,1,1,1,1633136.649283643,715439.8680061181,214906,20200405,20200408,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,11.0,,1,1,5,0,0,0,0,0,1
29895,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-04-05,2020-04-05,3,3,3,2313593.138207188,1075814.634549711,42740,20200405,20200405,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,14.0,0.0,1,1,5,0,0,0,0,0,1
29896,ZA4,Free State,ZA5,KwaZulu-Natal,2020-04-05,2020-04-06,1,1,1,948800.4619719024,474400.2309859512,70254,20200405,20200406,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,2.0,11.0,1,1,5,0,0,0,0,0,1
29897,ZA9,Limpopo,ZA7,Gauteng,2020-04-05,2020-04-29,1,1,1,351666.91128367523,351666.91128367523,2062731,20200405,20200429,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,31.0,1,1,5,0,0,0,0,0,1
29898,ZA3,Nothern Cape,ZA4,Free State,2020-04-05,2020-04-05,1,1,1,60753.11388346874,37380.58796309954,5339,20200405,20200405,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,1.0,2.0,1,1,5,0,0,0,0,0,1
29899,ZA2,Eastern Cape,ZA1,Western Cape,2020-04-05,2020-04-06,1,1,1,984312.6720053116,984312.6720053116,62291,20200405,20200406,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,6.0,8.0,1,1,5,0,0,0,0,0,1
29900,ZA3,Nothern Cape,ZA6,North West,2020-04-05,2020-04-05,2,2,2,371703.4716493983,181410.50214773545,26624,20200405,20200405,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,1,5,0,0,0,0,0,1
29901,ZA6,North West,ZA8,Mpumalanga,2020-04-05,2020-04-05,1,1,1,483162.4152982629,233046.7501026922,12264,20200405,20200405,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,5,0,0,0,0,0,1
29902,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-04-05,2020-04-05,1,1,1,403842.7664253967,269845.8133179456,13659,20200405,20200405,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,6.0,14.0,1,1,5,0,0,0,0,0,1
29903,ZA1,Western Cape,ZA4,Free State,2020-04-05,2020-04-05,1,1,1,1904049.6146802213,689288.2323928098,24144,20200405,20200405,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,21.0,2.0,1,1,5,0,0,0,0,0,1
29904,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-04-05,2020-04-05,3,3,3,2329518.2675802764,1892044.7001364185,40577,20200405,20200405,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,14.0,1,1,5,0,0,0,0,0,1
29906,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-04-05,2020-04-07,1,1,1,44634.22807871613,9733.037643507218,116449,20200405,20200407,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,,1,1,5,0,0,0,0,0,1
29907,ZA2,Eastern Cape,ZA1,Western Cape,2020-04-05,2020-04-05,1,1,1,617579.0091045009,305011.5571062425,37871,20200405,20200405,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,6.0,21.0,1,1,5,0,0,0,0,0,1
29908,ZA9,Limpopo,ZA8,Mpumalanga,2020-04-05,2020-04-06,3,3,3,856744.5300362317,214795.7375140426,85357,20200405,20200406,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1.0,0.0,1,1,5,0,0,0,0,0,1
29909,ZA7,Gauteng,ZA2,Eastern Cape,2020-04-05,2020-04-05,1,1,1,3180793.9398872787,795438.031101271,6129,20200405,20200405,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,11.0,6.0,1,1,5,0,0,0,0,0,1
29910,ZA9,Limpopo,ZA6,North West,2020-04-05,2020-04-05,1,1,1,94639.5952898189,4564.780042180415,1255,20200405,20200405,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,1,5,0,0,0,0,0,1
29911,ZA7,Gauteng,ZA6,North West,2020-04-05,2020-04-06,2,2,2,179315.87611174106,89667.45058050286,28593,20200405,20200406,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,11.0,0.0,1,1,5,0,0,0,0,0,1
29912,ZA7,Gauteng,ZA1,Western Cape,2020-04-05,2020-04-05,3,3,3,7484916.451324632,3716424.399676662,3160,20200405,20200405,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,11.0,21.0,1,1,5,0,0,0,0,0,1
29913,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-04-05,2020-04-06,1,1,1,2309330.133046096,577096.3745327434,92009,20200405,20200406,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,14.0,0.0,1,1,5,0,0,0,0,0,1
29914,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-04-05,2020-04-22,1,1,1,164504.20795865508,82039.37087611327,1398234,20200405,20200422,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,-1.0,1,1,5,0,0,0,0,0,1
29915,ZA1,Western Cape,ZA3,Nothern Cape,2020-04-05,2020-04-05,4,4,1,4720882.836182065,1888326.278341427,1514,20200405,20200405,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,21.0,1.0,1,1,5,0,0,0,0,0,1
29916,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-04-05,2020-04-07,1,1,1,330237.85736710613,164601.47920911445,125193,20200405,20200407,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,14.0,,1,1,5,0,0,0,0,0,1
29917,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-04-05,2020-04-06,1,1,1,1384542.427061136,545278.0986823483,68343,20200405,20200406,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,11.0,1,1,5,0,0,0,0,0,1
