,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
48397,ZA3,Nothern Cape,ZA4,Free State,2020-06-23,2020-06-24,2,2,2,2006056.476664398,415245.33130357234,82339,20200623,20200624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,16.0,75.0,1,1,3,0,0,0,1,0,0
48398,ZA4,Free State,ZA8,Mpumalanga,2020-06-23,2020-06-23,16,16,16,13500819.625536803,5096180.390918862,317836,20200623,20200623,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,42.0,66.0,1,1,3,0,0,0,1,0,0
48399,ZA7,Gauteng,ZA6,North West,2020-06-23,2020-06-23,476,472,464,98723211.82196043,38134118.31679805,4320915,20200623,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1700.0,139.0,1,1,3,0,0,0,1,0,0
48400,ZA1,Western Cape,ZA4,Free State,2020-06-23,2020-06-23,11,11,10,21822765.03613201,8879744.47927233,301143,20200623,20200623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,958.0,42.0,1,1,3,0,0,0,1,0,0
48401,ZA9,Limpopo,ZA8,Mpumalanga,2020-06-23,2020-06-23,123,123,122,31821719.212835006,11135313.204432065,1355136,20200623,20200623,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,40.0,66.0,1,1,3,0,0,0,1,0,0
48402,ZA4,Free State,ZA4,Free State,2020-06-23,2020-06-24,677,677,677,26489332.25907068,9854875.19576568,22391749,20200623,20200624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,42.0,75.0,1,1,3,0,0,0,1,0,0
48403,ZA4,Free State,ZA7,Gauteng,2020-06-23,2020-06-23,370,357,344,70167692.23368548,26873588.321815185,2748325,20200623,20200623,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,42.0,1700.0,1,1,3,0,0,0,1,0,0
48404,ZA5,KwaZulu-Natal,,,2020-06-23,2020-06-26,2,2,2,2553858.667433105,5039.481785368185,480322,20200623,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,347.0,,1,1,3,0,0,0,1,0,0
48406,ZA6,North West,ZA9,Limpopo,2020-06-23,2020-06-23,21,21,21,9245020.347087791,3536932.1142718187,274225,20200623,20200623,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,139.0,40.0,1,1,3,0,0,0,1,0,0
48407,ZA1,Western Cape,ZA1,Western Cape,2020-06-23,2020-06-23,72483,34936,23506,3200650205.251968,854543629.424196,334086948,20200623,20200623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,958.0,958.0,1,1,3,0,0,0,1,0,0
48408,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-06-23,2020-06-23,30,30,29,12730949.63330356,4420919.112819933,437479,20200623,20200623,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,347.0,1213.0,1,1,3,0,0,0,1,0,0
48409,ZA5,KwaZulu-Natal,,,2020-06-23,2020-06-23,340,337,327,17821896.509966694,3749977.46090504,7340270,20200623,20200623,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,347.0,,1,1,3,0,0,0,1,0,0
48411,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-23,2020-06-23,111,111,110,26672461.478297547,8955741.725878153,1216015,20200623,20200623,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,66.0,40.0,1,1,3,0,0,0,1,0,0
48412,ZA7,Gauteng,ZA4,Free State,2020-06-23,2020-06-24,16,16,16,3774776.157514976,1518885.4651691,541380,20200623,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1700.0,75.0,1,1,3,0,0,0,1,0,0
48414,ZA3,Nothern Cape,ZA4,Free State,2020-06-23,2020-06-23,29,29,29,13583581.499469643,4803290.181028608,376408,20200623,20200623,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,16.0,42.0,1,1,3,0,0,0,1,0,0
48415,ZA3,Nothern Cape,ZA6,North West,2020-06-23,2020-06-24,2,2,2,2349633.232099149,645835.4191618175,103313,20200623,20200624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,16.0,164.0,1,1,3,0,0,0,1,0,0
48416,ZA6,North West,ZA3,Nothern Cape,2020-06-23,2020-06-23,25,25,25,16829381.706115264,4565353.093340405,342283,20200623,20200623,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,139.0,16.0,1,1,3,0,0,0,1,0,0
48417,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-23,2020-06-26,1,1,1,518836.5811547349,214032.83544344452,295240,20200623,20200626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,66.0,72.0,1,1,3,0,0,0,1,0,0
48418,ZA6,North West,ZA4,Free State,2020-06-23,2020-06-24,5,5,5,1322424.5123973964,550566.8730147571,151705,20200623,20200624,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,139.0,75.0,1,1,3,0,0,0,1,0,0
48420,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-23,2020-06-23,19,19,19,35838456.23305935,23924554.715625457,389810,20200623,20200623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,958.0,347.0,1,1,3,0,0,0,1,0,0
48421,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-23,2020-06-24,893,893,892,33435648.805687327,9393290.75284199,31594644,20200623,20200624,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,66.0,51.0,1,1,3,0,0,0,1,0,0
48422,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-23,2020-06-24,18,18,18,25855773.49995332,13187864.119415505,1285537,20200623,20200624,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,958.0,1106.0,1,1,3,0,0,0,1,0,0
48423,ZA4,Free State,ZA4,Free State,2020-06-23,2020-06-28,1,1,1,491068.0884378904,6240.737829869366,453745,20200623,20200628,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,42.0,119.0,1,1,3,0,0,0,1,0,0
48424,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-23,2020-06-23,21,21,20,9972445.689492846,3540304.1594252726,270930,20200623,20200623,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,347.0,66.0,1,1,3,0,0,0,1,0,0
48426,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-23,2020-06-24,10,10,10,13882155.039140034,7452978.892065158,648020,20200623,20200624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1213.0,1650.0,1,1,3,0,0,0,1,0,0
48427,ZA8,Mpumalanga,ZA6,North West,2020-06-23,2020-06-25,2,2,2,1645601.1308477996,743002.5056245466,311181,20200623,20200625,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,66.0,347.0,1,1,3,0,0,0,1,0,0
48428,ZA7,Gauteng,ZA9,Limpopo,2020-06-23,2020-06-26,1,1,1,217071.9286269621,100571.35991381084,249161,20200623,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1700.0,68.0,1,1,3,0,0,0,1,0,0
48429,ZA5,KwaZulu-Natal,,,2020-06-23,2020-06-25,1,1,1,2519.7408926840926,2519.7408926840926,135408,20200623,20200625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,347.0,,1,1,3,0,0,0,1,0,0
48430,ZA4,Free State,ZA4,Free State,2020-06-23,2020-06-26,2,2,2,744551.5864498245,322530.15108693554,590639,20200623,20200626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,42.0,93.0,1,1,3,0,0,0,1,0,0
48431,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-23,2020-06-24,15,15,15,5393706.472880811,1696587.820253451,667430,20200623,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1700.0,51.0,1,1,3,0,0,0,1,0,0
48433,ZA7,Gauteng,ZA6,North West,2020-06-23,2020-06-24,26,26,26,3940466.892073281,1512300.6583440774,876718,20200623,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1700.0,164.0,1,1,3,0,0,0,1,0,0
48434,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-23,2020-06-29,2,2,2,191438.23813784448,189231.0475756896,935799,20200623,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1700.0,74.0,1,1,3,0,0,0,1,0,0
48435,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-23,2020-06-23,22,21,21,8718688.525105909,4676640.535115451,332490,20200623,20200623,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,66.0,347.0,1,1,3,0,0,0,1,0,0
48436,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-23,2020-06-23,6,6,6,8153653.862080674,5598680.010853844,87149,20200623,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1700.0,1213.0,1,1,3,0,0,0,1,0,0
48437,ZA1,Western Cape,ZA6,North West,2020-06-23,2020-06-23,4,4,4,10583095.942903057,4899758.80867481,192548,20200623,20200623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,958.0,139.0,1,1,3,0,0,0,1,0,0
48438,ZA7,Gauteng,ZA1,Western Cape,2020-06-23,2020-06-25,1,1,1,1571207.814963879,1259761.84080108,164390,20200623,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1700.0,1618.0,1,1,3,0,0,0,1,0,0
48440,ZA1,Western Cape,ZA4,Free State,2020-06-23,2020-06-26,1,1,1,1883682.0469811223,941151.7674823907,262310,20200623,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,958.0,93.0,1,1,3,0,0,0,1,0,0
48441,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-23,2020-06-23,30,30,29,28528761.93495901,13869280.771808892,670699,20200623,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1700.0,347.0,1,1,3,0,0,0,1,0,0
48443,ZA1,Western Cape,ZA7,Gauteng,2020-06-23,2020-06-23,31,31,30,71198456.75297754,38647436.63880485,626086,20200623,20200623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,958.0,1700.0,1,1,3,0,0,0,1,0,0
48444,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-23,2020-06-23,9,9,9,12858163.084508546,4973328.143120838,255816,20200623,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1700.0,16.0,1,1,3,0,0,0,1,0,0
48445,ZA4,Free State,ZA4,Free State,2020-06-23,2020-06-29,1,1,1,210588.2219297597,26152.578142352293,514978,20200623,20200629,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,42.0,98.0,1,1,3,0,0,0,1,0,0
48446,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-23,2020-06-23,25,25,25,32774028.632459182,8917406.672187524,518017,20200623,20200623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,958.0,16.0,1,1,3,0,0,0,1,0,0
48447,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-06-23,2020-06-23,3,3,3,2136769.7828446776,718717.7141978105,44334,20200623,20200623,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1213.0,16.0,1,1,3,0,0,0,1,0,0
48448,ZA4,Free State,ZA1,Western Cape,2020-06-23,2020-06-24,2,2,2,3465777.7324608583,1625981.398371914,54551,20200623,20200624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,42.0,1650.0,1,1,3,0,0,0,1,0,0
48449,ZA9,Limpopo,ZA7,Gauteng,2020-06-23,2020-06-24,10,10,10,5437933.665812087,2865090.957835793,401997,20200623,20200624,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,40.0,2115.0,1,1,3,0,0,0,1,0,0
48450,ZA9,Limpopo,ZA9,Limpopo,2020-06-23,2020-06-25,2,2,2,423027.9092435224,1896.574132371703,312180,20200623,20200625,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,40.0,60.0,1,1,3,0,0,0,1,0,0
48451,ZA9,Limpopo,ZA3,Nothern Cape,2020-06-23,2020-06-23,1,1,1,1547132.4267604558,768765.7750370167,41717,20200623,20200623,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,40.0,16.0,1,1,3,0,0,0,1,0,0
48452,ZA7,Gauteng,ZA6,North West,2020-06-23,2020-06-29,2,2,2,374475.22056552686,216728.86659262105,1015805,20200623,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1700.0,284.0,1,1,3,0,0,0,1,0,0
48453,ZA4,Free State,ZA7,Gauteng,2020-06-23,2020-06-26,2,2,2,700513.6186447171,375654.210238688,481045,20200623,20200626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,42.0,2598.0,1,1,3,0,0,0,1,0,0
48454,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-23,2020-06-24,2,2,2,2340306.7977408315,1226236.534707831,132519,20200623,20200624,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,16.0,2115.0,1,1,3,0,0,0,1,0,0
48455,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-06-23,2020-06-24,1,1,1,2546971.465532761,1273626.6932742435,79566,20200623,20200624,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,347.0,1650.0,1,1,3,0,0,0,1,0,0
48456,ZA4,Free State,ZA6,North West,2020-06-23,2020-06-24,10,10,10,2074514.7006773544,784436.747310282,398728,20200623,20200624,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,42.0,164.0,1,1,3,0,0,0,1,0,0
48457,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-23,2020-06-24,3,3,3,1870739.061987606,1573937.1572647807,192590,20200623,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1700.0,450.0,1,1,3,0,0,0,1,0,0
48458,ZA6,North West,ZA6,North West,2020-06-23,2020-06-29,1,1,1,219146.8396744135,108752.31445430582,490333,20200623,20200629,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,139.0,284.0,1,1,3,0,0,0,1,0,0
48459,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-06-23,2020-06-23,4,4,4,3331359.4870513263,2011856.257757451,142768,20200623,20200623,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,16.0,1213.0,1,1,3,0,0,0,1,0,0
48460,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-23,2020-06-24,2,2,2,1634220.2075032748,831707.038072477,64244,20200623,20200624,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1213.0,450.0,1,1,3,0,0,0,1,0,0
48461,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-23,2020-06-24,1,1,1,2732053.360717705,789402.8875464015,45099,20200623,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1700.0,29.0,1,1,3,0,0,0,1,0,0
48462,ZA8,Mpumalanga,ZA6,North West,2020-06-23,2020-06-23,7,7,7,3924694.465205065,2048203.906817359,131340,20200623,20200623,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,66.0,139.0,1,1,3,0,0,0,1,0,0
48463,ZA3,Nothern Cape,ZA6,North West,2020-06-23,2020-06-23,18,18,18,6136895.50139667,2442702.05421143,267280,20200623,20200623,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,16.0,139.0,1,1,3,0,0,0,1,0,0
48464,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-23,2020-06-25,1,1,1,599328.9971010489,253489.59897777537,116928,20200623,20200625,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,347.0,2590.0,1,1,3,0,0,0,1,0,0
48465,ZA7,Gauteng,ZA9,Limpopo,2020-06-23,2020-06-24,2,2,2,999200.6242441238,690795.5816053781,158683,20200623,20200624,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1700.0,48.0,1,1,3,0,0,0,1,0,0
48466,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-06-23,2020-06-23,2,2,2,2201574.1853772574,1211164.516703175,32822,20200623,20200623,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,347.0,40.0,1,1,3,0,0,0,1,0,0
48467,ZA4,Free State,ZA3,Nothern Cape,2020-06-23,2020-06-27,1,1,1,1142303.1991564916,571151.236959187,326824,20200623,20200627,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,42.0,18.0,1,1,3,0,0,0,1,0,0
