,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
107702,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-20,2020-12-30,4,4,4,2770868.5780750616,364563.7322910469,3337405,20201220,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2897.0,5847.0,1,1,1,0,1,0,0,0,0
107703,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-20,2020-12-21,8,8,8,13608847.953838306,6744034.801388582,550267,20201220,20201221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1275.0,1607.0,1,1,1,0,1,0,0,0,0
107704,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-20,2020-12-20,143,143,143,169740576.07192242,43706048.33443875,3158460,20201220,20201220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1275.0,2601.0,1,1,1,0,1,0,0,0,0
107705,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-20,2020-12-20,52,52,52,79966608.02079977,44270176.18546845,1728426,20201220,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1946.0,1275.0,1,1,1,0,1,0,0,0,0
107706,ZA3,Nothern Cape,ZA6,North West,2020-12-20,2020-12-20,25,25,25,20753794.708399557,6023195.333560768,460464,20201220,20201220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,59.0,146.0,1,1,1,0,1,0,0,0,0
107708,ZA6,North West,ZA6,North West,2020-12-20,2020-12-20,8235,4376,3165,522891235.9624713,103603376.06975178,48880355,20201220,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,146.0,146.0,1,1,1,0,1,0,0,0,0
107709,ZA8,Mpumalanga,ZA6,North West,2020-12-20,2020-12-20,24,24,24,14903270.27461796,7497931.777972398,568014,20201220,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,203.0,146.0,1,1,1,0,1,0,0,0,0
107710,ZA4,Free State,ZA7,Gauteng,2020-12-20,2020-12-24,1,1,1,434069.9463101388,213172.70194721225,315476,20201220,20201224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,125.0,3130.0,1,1,1,0,1,0,0,0,0
107711,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-20,2020-12-20,29188,14796,10758,2897354778.7958245,414558503.48080647,183907121,20201220,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2897.0,2897.0,1,1,1,0,1,0,0,0,0
107712,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-20,2020-12-23,10,10,10,1825832.9104194804,396000.1195621074,2500281,20201220,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2897.0,4197.0,1,1,1,0,1,0,0,0,0
107713,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-20,2020-12-21,2416,2412,2410,188027510.74793315,32044086.881747626,90005598,20201220,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2897.0,2829.0,1,1,1,0,1,0,0,0,0
107714,ZA9,Limpopo,ZA7,Gauteng,2020-12-20,2020-12-20,348,348,348,146404500.3405184,73270296.47285526,5822612,20201220,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,193.0,1946.0,1,1,1,0,1,0,0,0,0
107715,ZA4,Free State,ZA7,Gauteng,2020-12-20,2020-12-21,58,58,58,15982615.987949688,6012374.186298768,2084102,20201220,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,125.0,1607.0,1,1,1,0,1,0,0,0,0
107716,ZA1,Western Cape,ZA1,Western Cape,2020-12-20,2020-12-30,3,3,3,1649019.8031322784,663060.5809821009,2678807,20201220,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2601.0,3989.0,1,1,1,0,1,0,0,0,0
107717,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-20,2020-12-31,1,1,1,365752.3079300844,8548.904790788378,931530,20201220,20201231,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,203.0,548.0,1,1,1,0,1,0,0,0,0
107718,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-20,2020-12-20,50,50,50,79835652.30152991,31168269.366276752,1542647,20201220,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1946.0,59.0,1,1,1,0,1,0,0,0,0
107719,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-20,2020-12-21,9,9,9,12313675.245574256,5848470.113908365,469588,20201220,20201221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1275.0,2829.0,1,1,1,0,1,0,0,0,0
107720,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-20,2020-12-20,274,274,274,256539031.213801,148416589.47672266,8075371,20201220,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1946.0,2897.0,1,1,1,0,1,0,0,0,0
107721,ZA3,Nothern Cape,ZA4,Free State,2020-12-20,2020-12-20,63,60,60,34250137.69612655,11490510.76024737,910545,20201220,20201220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,59.0,125.0,1,1,1,0,1,0,0,0,0
107722,ZA4,Free State,ZA8,Mpumalanga,2020-12-20,2020-12-20,23,23,23,14172342.80383885,4648072.204879705,310879,20201220,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,125.0,203.0,1,1,1,0,1,0,0,0,0
107723,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-20,2020-12-26,2,2,2,2222193.435178113,506080.3485139441,1066087,20201220,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2897.0,104.0,1,1,1,0,1,0,0,0,0
107724,ZA9,Limpopo,ZA7,Gauteng,2020-12-20,2020-12-21,31,31,31,15208732.098601406,7638969.641973522,1465999,20201220,20201221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,193.0,1607.0,1,1,1,0,1,0,0,0,0
107725,ZA1,Western Cape,ZA4,Free State,2020-12-20,2020-12-20,27,27,27,59949675.09347081,22506161.52578143,1036531,20201220,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2601.0,125.0,1,1,1,0,1,0,0,0,0
107726,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-20,2020-12-20,210,210,210,201356272.8487168,106117254.40962312,5790138,20201220,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2897.0,1946.0,1,1,1,0,1,0,0,0,0
107727,ZA1,Western Cape,ZA1,Western Cape,2020-12-20,2020-12-21,3664,3661,3656,392556878.04970914,54482562.81440245,127983091,20201220,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2601.0,2541.0,1,1,1,0,1,0,0,0,0
107728,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-20,2020-12-21,21,21,21,21620905.388126265,10789485.489637991,1583700,20201220,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1946.0,2829.0,1,1,1,0,1,0,0,0,0
107729,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-20,2020-12-20,53,52,52,44842028.31956004,11428152.28944372,1116350,20201220,20201220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1275.0,2897.0,1,1,1,0,1,0,0,0,0
107730,ZA4,Free State,ZA2,Eastern Cape,2020-12-20,2020-12-20,64,63,63,76218937.44321424,23929003.977622986,1422001,20201220,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,125.0,1275.0,1,1,1,0,1,0,0,0,0
107731,ZA1,Western Cape,,,2020-12-20,2020-12-20,45,45,44,7172370.436620058,440333.4644100752,339445,20201220,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2601.0,,1,1,1,0,1,0,0,0,0
107733,ZA2,Eastern Cape,ZA6,North West,2020-12-20,2020-12-20,6,6,6,7151967.69062823,4096218.9268063176,187029,20201220,20201220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1275.0,146.0,1,1,1,0,1,0,0,0,0
107734,ZA1,Western Cape,ZA6,North West,2020-12-20,2020-12-20,7,7,7,14169543.726454357,8269814.709672186,295305,20201220,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2601.0,146.0,1,1,1,0,1,0,0,0,0
107735,ZA7,Gauteng,ZA7,Gauteng,2020-12-20,2020-12-20,89425,46356,31754,4089531394.3498926,1012290019.5832776,491790821,20201220,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1946.0,1946.0,1,1,1,0,1,0,0,0,0
107736,ZA7,Gauteng,ZA1,Western Cape,2020-12-20,2020-12-20,173,173,172,301489027.40374935,207301413.43617168,5616413,20201220,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1946.0,2601.0,1,1,1,0,1,0,0,0,0
107737,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-20,2020-12-22,16,16,16,5760116.324393233,638252.494812894,2675571,20201220,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2897.0,2419.0,1,1,1,0,1,0,0,0,0
107738,ZA9,Limpopo,ZA1,Western Cape,2020-12-20,2020-12-20,2,2,2,3622500.083222176,2630112.072119122,77825,20201220,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,193.0,2601.0,1,1,1,0,1,0,0,0,0
107739,ZA6,North West,ZA1,Western Cape,2020-12-20,2020-12-21,3,3,3,3092301.635329934,2947773.59454379,282699,20201220,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,146.0,2541.0,1,1,1,0,1,0,0,0,0
107740,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-20,2020-12-23,6,6,6,1503368.5351312195,538517.1155055189,1513856,20201220,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,203.0,292.0,1,1,1,0,1,0,0,0,0
107741,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-20,2020-12-20,142,141,139,44867743.36462486,17305504.983984835,2229438,20201220,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,203.0,193.0,1,1,1,0,1,0,0,0,0
107742,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-20,2020-12-25,1,1,1,2216351.819783109,964347.4361058712,438584,20201220,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1946.0,1216.0,1,1,1,0,1,0,0,0,0
107744,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-20,2020-12-21,10,10,10,3014923.5242073727,1042998.9094450969,465192,20201220,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,203.0,134.0,1,1,1,0,1,0,0,0,0
107745,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-20,2020-12-20,82,82,82,129053049.24537626,39798852.592002735,2569075,20201220,20201220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,59.0,2601.0,1,1,1,0,1,0,0,0,0
107746,ZA4,Free State,ZA4,Free State,2020-12-20,2020-12-20,8820,4742,3317,739437530.1148672,126133755.82194763,49714852,20201220,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,125.0,125.0,1,1,1,0,1,0,0,0,0
107747,ZA4,Free State,ZA3,Nothern Cape,2020-12-20,2020-12-20,63,63,57,49550768.30197054,13436997.67837222,973381,20201220,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,125.0,59.0,1,1,1,0,1,0,0,0,0
107748,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-20,2020-12-26,4,4,4,2195052.6605123263,434339.5950811511,2136297,20201220,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1946.0,260.0,1,1,1,0,1,0,0,0,0
107749,ZA4,Free State,ZA1,Western Cape,2020-12-20,2020-12-20,91,91,91,150145275.1268321,64966305.04419386,3058679,20201220,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,125.0,2601.0,1,1,1,0,1,0,0,0,0
107750,ZA9,Limpopo,ZA9,Limpopo,2020-12-20,2020-12-20,8342,4372,3176,695904439.6994486,114198067.93480209,55393829,20201220,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,193.0,193.0,1,1,1,0,1,0,0,0,0
107752,ZA5,KwaZulu-Natal,,,2020-12-20,2020-12-20,10,10,10,1481756.0020797108,56321.033307623424,88724,20201220,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2897.0,,1,1,1,0,1,0,0,0,0
107753,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-20,2020-12-20,417,416,414,143760234.7055943,62208898.65185346,6552840,20201220,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1946.0,203.0,1,1,1,0,1,0,0,0,0
107754,ZA2,Eastern Cape,ZA4,Free State,2020-12-20,2020-12-21,3,3,3,4150054.192962063,1338699.9635429406,135909,20201220,20201221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1275.0,79.0,1,1,1,0,1,0,0,0,0
107755,ZA4,Free State,ZA2,Eastern Cape,2020-12-20,2020-12-26,2,2,2,1338416.3415946004,490668.5767940064,1070760,20201220,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,125.0,966.0,1,1,1,0,1,0,0,0,0
107756,ZA6,North West,ZA8,Mpumalanga,2020-12-20,2020-12-20,21,21,21,10154815.366152804,5049629.993321413,492263,20201220,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,146.0,203.0,1,1,1,0,1,0,0,0,0
107757,ZA7,Gauteng,ZA1,Western Cape,2020-12-20,2020-12-21,22,22,22,36722847.0338072,26114258.780739583,1585664,20201220,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1946.0,2541.0,1,1,1,0,1,0,0,0,0
107758,ZA9,Limpopo,ZA6,North West,2020-12-20,2020-12-20,34,34,34,15124405.573592965,5334707.019871338,514223,20201220,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,193.0,146.0,1,1,1,0,1,0,0,0,0
107759,ZA4,Free State,ZA6,North West,2020-12-20,2020-12-20,172,165,157,49644839.62153915,19676327.702810746,2101043,20201220,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,125.0,146.0,1,1,1,0,1,0,0,0,0
107760,ZA9,Limpopo,ZA4,Free State,2020-12-20,2020-12-27,1,1,1,611697.3499094406,529498.8596059511,602266,20201220,20201227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,193.0,86.0,1,1,1,0,1,0,0,0,0
107761,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-20,2020-12-21,1211,1209,1209,85431454.92881921,13420121.53884896,43898756,20201220,20201221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1275.0,1283.0,1,1,1,0,1,0,0,0,0
107762,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-20,2020-12-21,31,31,31,10874989.547868729,5326879.728757989,1228532,20201220,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,203.0,1607.0,1,1,1,0,1,0,0,0,0
107763,ZA6,North West,ZA7,Gauteng,2020-12-20,2020-12-20,1018,1011,948,205340635.16422537,84605778.48445436,11255381,20201220,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,146.0,1946.0,1,1,1,0,1,0,0,0,0
107764,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-20,2020-12-20,73,73,72,64401698.10934715,16684778.64711476,1431186,20201220,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2897.0,125.0,1,1,1,0,1,0,0,0,0
107765,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-20,2020-12-20,24,24,24,37838556.244165726,8103552.758142126,597321,20201220,20201220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,59.0,1275.0,1,1,1,0,1,0,0,0,0
107766,ZA6,North West,ZA2,Eastern Cape,2020-12-20,2020-12-21,1,1,1,1164062.4526047818,581666.7153235893,21133,20201220,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,146.0,1283.0,1,1,1,0,1,0,0,0,0
107767,ZA3,Nothern Cape,ZA4,Free State,2020-12-20,2020-12-21,1,1,1,1917808.7033318123,734992.4866333932,74468,20201220,20201221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,59.0,79.0,1,1,1,0,1,0,0,0,0
