,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
61547,ZA3,Nothern Cape,ZA6,North West,2020-08-06,2020-08-06,49,48,46,28512038.79745054,9916333.749743134,717775,133.95052445002617,385.1425987106296,244.14115646258503,260.06340579710144,1.065217391304348,20200806,20200806,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,294.0,358.0,1,1,3,0,0,0,1,0,0
61548,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-06,2020-08-06,28,28,28,43049718.87179962,14221995.836445332,700022,315.61208960308704,955.3519693161496,416.6797619047619,416.6797619047619,1.0,20200806,20200806,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,294.0,568.0,1,1,3,0,0,0,1,0,0
61549,ZA4,Free State,ZA7,Gauteng,2020-08-06,2020-08-07,21,21,21,3321147.322464992,1717757.2344158967,756134,50.82689812968149,98.26977482647148,600.1063492063493,600.1063492063493,1.0,20200806,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,891.0,1528.0,1,1,3,0,0,0,1,0,0
61550,ZA7,Gauteng,ZA4,Free State,2020-08-06,2020-08-07,38,38,38,13150439.39000131,5092009.977927492,1684871,83.2639029176107,215.0343211107872,738.9785087719298,738.9785087719298,1.0,20200806,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2349.0,754.0,1,1,3,0,0,0,1,0,0
61551,ZA8,Mpumalanga,ZA4,Free State,2020-08-06,2020-08-06,27,27,27,12523547.749868875,3997145.517105741,343939,91.989299092967,288.2137702361927,212.30802469135804,212.30802469135804,1.0,20200806,20200806,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,668.0,891.0,1,1,3,0,0,0,1,0,0
61552,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-06,2020-08-19,1,1,1,1420637.9221506142,911169.9208394352,1095428,566.1747400427971,882.743479424296,18257.13333333333,18257.13333333333,1.0,20200806,20200819,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,614.0,471.0,1,1,3,0,0,0,1,0,0
61553,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-06,2020-08-06,26,26,26,14005919.939277826,4874299.797946691,333246,116.4903644912435,334.7259681172966,213.6192307692308,213.6192307692308,1.0,20200806,20200806,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2317.0,668.0,1,1,3,0,0,0,1,0,0
61554,ZA9,Limpopo,ZA6,North West,2020-08-06,2020-08-07,6,6,6,672854.4298248381,209164.8331093856,188067,21.661500287216988,69.68205987707186,522.4083333333333,522.4083333333333,1.0,20200806,20200807,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,248.0,271.0,1,1,3,0,0,0,1,0,0
61555,ZA7,Gauteng,ZA9,Limpopo,2020-08-06,2020-08-06,274,274,262,140705980.39641497,66935790.1285224,4776573,158.74798364697685,333.7047434879516,290.545802919708,303.8532442748092,1.045801526717557,20200806,20200806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2349.0,248.0,1,1,3,0,0,0,1,0,0
61556,ZA6,North West,ZA3,Nothern Cape,2020-08-06,2020-08-06,53,52,50,29127801.9948368,11327338.39664749,837566,140.76963528801164,361.98354105569473,263.385534591195,279.1886666666667,1.06,20200806,20200806,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,358.0,294.0,1,1,3,0,0,0,1,0,0
61557,ZA4,Free State,ZA6,North West,2020-08-06,2020-08-06,132,130,126,30117390.597735304,13534809.825753074,1384911,66.74715014391882,148.5244357364465,174.8625,183.1892857142857,1.0476190476190477,20200806,20200806,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,891.0,358.0,1,1,3,0,0,0,1,0,0
61559,ZA2,Eastern Cape,,,2020-08-06,2020-08-06,15,15,11,312554.3655931016,60246.453257812536,47135,3.403219135352526,17.655661707960824,52.37222222222223,71.41666666666667,1.3636363636363635,20200806,20200806,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,614.0,,1,1,3,0,0,0,1,0,0
61560,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-06,160168,73853,50445,7271940528.171564,1797757412.4199293,694441853,22.144408102069104,89.57427606044112,72.26181811181593,229.43861400204844,3.175101595797403,20200806,20200806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,2349.0,1,1,3,0,0,0,1,0,0
61561,ZA7,Gauteng,ZA6,North West,2020-08-06,2020-08-06,662,653,635,136841231.07965353,55009190.13460019,6811399,53.828544973144425,133.90425024124227,171.48537260825782,178.77687664041997,1.04251968503937,20200806,20200806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2349.0,358.0,1,1,3,0,0,0,1,0,0
61562,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-06,2020-08-06,494,493,471,167863925.80687562,61008281.93377311,5388923,80.48575134084925,221.45606732963407,181.81251686909584,190.6908351026185,1.048832271762208,20200806,20200806,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,668.0,2349.0,1,1,3,0,0,0,1,0,0
61563,ZA1,Western Cape,ZA1,Western Cape,2020-08-06,2020-08-07,4845,4845,4845,151421340.64169747,45482426.52911814,159970764,5.833120660112505,19.419785132034477,550.2950257997935,550.2950257997935,1.0,20200806,20200807,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,568.0,428.0,1,1,3,0,0,0,1,0,0
61564,ZA4,Free State,ZA7,Gauteng,2020-08-06,2020-08-06,410,401,391,86438359.39271633,36493381.645767376,3758246,57.994721386195685,137.3665126109752,152.77422764227643,160.19803921568626,1.0485933503836318,20200806,20200806,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,891.0,2349.0,1,1,3,0,0,0,1,0,0
61565,ZA7,Gauteng,ZA7,Gauteng,2020-08-06,2020-08-07,10374,10374,10374,262356490.5599011,85038359.26387468,343720966,5.093540262357871,15.714359488182822,552.2154199601569,552.2154199601569,1.0,20200806,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2349.0,1528.0,1,1,3,0,0,0,1,0,0
61566,ZA4,Free State,ZA2,Eastern Cape,2020-08-06,2020-08-07,1,1,1,1140652.4567987996,447738.9153126823,30348,278.2120636188921,708.7685770095142,505.8,505.8,1.0,20200806,20200807,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,891.0,601.0,1,1,3,0,0,0,1,0,0
61567,ZA4,Free State,ZA2,Eastern Cape,2020-08-06,2020-08-06,42,42,42,33307339.55485187,11836998.595807783,665475,175.12309357116024,492.7671735583814,264.07738095238096,264.07738095238096,1.0,20200806,20200806,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,891.0,614.0,1,1,3,0,0,0,1,0,0
61568,ZA9,Limpopo,ZA6,North West,2020-08-06,2020-08-14,1,1,1,441829.9864617644,231838.61135528923,663775,144.05783434448398,274.5404254539517,11062.916666666666,11062.916666666666,1.0,20200806,20200814,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,248.0,333.0,1,1,3,0,0,0,1,0,0
61569,ZA1,Western Cape,,,2020-08-06,2020-08-06,31,29,26,942446.3594200998,294236.81491396594,210678,7.031933864738723,22.52342376817701,113.26774193548388,135.05,1.1923076923076923,20200806,20200806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,568.0,,1,1,3,0,0,0,1,0,0
61570,ZA7,Gauteng,ZA4,Free State,2020-08-06,2020-08-06,461,452,446,120498309.00057036,43421870.857006885,4351218,60.495739156040166,167.8793227046347,157.31084598698482,162.60156950672643,1.0336322869955157,20200806,20200806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2349.0,891.0,1,1,3,0,0,0,1,0,0
61571,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-06,2020-08-07,42,42,42,10676754.013947075,3369766.0066008605,1431836,49.85417907339087,157.95779454454848,568.188888888889,568.188888888889,1.0,20200806,20200807,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,668.0,1528.0,1,1,3,0,0,0,1,0,0
61572,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-06,2020-08-06,44,44,42,15634052.508469258,5718563.48264218,460299,84.60358593081553,231.29880587353867,174.35568181818184,182.65833333333333,1.0476190476190477,20200806,20200806,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2317.0,614.0,1,1,3,0,0,0,1,0,0
61573,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-06,2020-08-06,50,50,49,35904769.58524014,14011079.258036625,962473,177.6751229203673,455.3099894732129,320.8243333333333,327.371768707483,1.020408163265306,20200806,20200806,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,668.0,2317.0,1,1,3,0,0,0,1,0,0
61574,ZA4,Free State,ZA4,Free State,2020-08-06,2020-08-06,15843,7239,4651,849137729.6723584,179326702.48890546,68325512,23.9579546173986,113.44436109658488,71.87770834648319,244.84165412456105,3.406364222747796,20200806,20200806,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,891.0,891.0,1,1,3,0,0,0,1,0,0
61575,ZA4,Free State,ZA8,Mpumalanga,2020-08-06,2020-08-06,22,22,22,10619163.725633483,3549449.627695866,313080,100.25117031580642,299.9292011254694,237.18181818181816,237.18181818181816,1.0,20200806,20200806,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,891.0,668.0,1,1,3,0,0,0,1,0,0
61576,ZA1,Western Cape,ZA7,Gauteng,2020-08-06,2020-08-06,46,46,43,104982932.92511629,57224078.72354334,822509,826.9161400263065,1517.0551208430595,298.0105072463768,318.80193798449613,1.069767441860465,20200806,20200806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,568.0,2349.0,1,1,3,0,0,0,1,0,0
61577,ZA9,Limpopo,ZA7,Gauteng,2020-08-06,2020-08-06,169,169,155,100360853.34252907,44866209.41910104,2699785,179.86174218010785,402.3312457767969,266.2509861932939,290.2994623655914,1.0903225806451613,20200806,20200806,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,248.0,2349.0,1,1,3,0,0,0,1,0,0
61578,ZA4,Free State,ZA4,Free State,2020-08-06,2020-08-08,5,5,5,1345507.0568162175,343259.0187063735,970985,42.65825313995933,167.21186481152787,3236.616666666667,3236.616666666667,1.0,20200806,20200808,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,891.0,865.0,1,1,3,0,0,0,1,0,0
61579,ZA9,Limpopo,ZA9,Limpopo,2020-08-06,2020-08-23,2,2,2,545500.150953174,1585.0961579039797,2959617,0.4924665447238065,169.47903958170969,24663.475,24663.475,1.0,20200806,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,248.0,174.0,1,1,3,0,0,0,1,0,0
61580,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-06,2020-08-13,2,2,2,1865989.4000492531,201857.3851473961,1261376,62.71418203547411,579.736029105416,10511.466666666667,10511.466666666667,1.0,20200806,20200813,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,294.0,165.0,1,1,3,0,0,0,1,0,0
61581,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-06,2020-08-06,107,107,105,104917811.3749638,53004737.75824863,2646781,313.6725437625731,620.8848146761235,412.2711838006231,420.12396825396826,1.019047619047619,20200806,20200806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2349.0,2317.0,1,1,3,0,0,0,1,0,0
61582,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-06,2020-08-06,47,47,47,37158401.83353691,13556689.690786349,892037,179.22843480756356,491.2587329561439,316.32517730496454,316.32517730496454,1.0,20200806,20200806,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,891.0,2317.0,1,1,3,0,0,0,1,0,0
61583,ZA9,Limpopo,ZA7,Gauteng,2020-08-06,2020-08-18,1,1,1,241384.57073391345,241384.57073391345,1057692,149.98941850462887,149.98941850462887,17628.2,17628.2,1.0,20200806,20200818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,248.0,712.0,1,1,3,0,0,0,1,0,0
61584,ZA3,Nothern Cape,ZA4,Free State,2020-08-06,2020-08-06,58,56,54,24587168.914897405,10390934.422036445,728007,119.56717241260628,282.9214530072318,209.19741379310344,224.6935185185185,1.0740740740740742,20200806,20200806,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,294.0,891.0,1,1,3,0,0,0,1,0,0
61585,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-06,2020-08-06,5983,2736,1766,490210740.78104985,81648531.3630606,30201225,28.728224958942423,172.48178507738822,84.13066187531338,285.02477349943376,3.387882219705549,20200806,20200806,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,294.0,294.0,1,1,3,0,0,0,1,0,0
61586,ZA4,Free State,ZA3,Nothern Cape,2020-08-06,2020-08-06,55,53,51,26518827.64228772,10348784.643252963,863781,126.0869931761864,323.09873625146446,261.7518181818182,282.2813725490196,1.0784313725490196,20200806,20200806,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,891.0,294.0,1,1,3,0,0,0,1,0,0
61587,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-06,2020-08-07,28,28,28,5741711.288077429,2856607.997079729,1195563,63.39335417500478,127.41907101982966,711.6446428571429,711.6446428571429,1.0,20200806,20200807,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2349.0,463.0,1,1,3,0,0,0,1,0,0
61588,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-06,2020-08-08,10,10,10,2714262.298658455,674182.3334310321,1576145,41.89174803093883,168.65644005622505,2626.9083333333333,2626.9083333333333,1.0,20200806,20200808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2317.0,3204.0,1,1,3,0,0,0,1,0,0
61590,ZA4,Free State,ZA1,Western Cape,2020-08-06,2020-08-09,1,1,1,488959.9994170429,488581.5185584946,228107,303.59048069181887,303.8256577941341,3801.783333333333,3801.783333333333,1.0,20200806,20200809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,891.0,371.0,1,1,3,0,0,0,1,0,0
61591,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-06,2020-08-25,2,2,2,3506196.4004355893,1678706.5181608745,3283757,521.5499353031031,1089.3247187784557,27364.641666666663,27364.641666666663,1.0,20200806,20200825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,614.0,367.0,1,1,3,0,0,0,1,0,0
61592,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-06,2020-08-12,1,1,1,1711534.6337892078,1221018.52232072,558929,758.7057349582935,1063.4983159530889,9315.483333333334,9315.483333333334,1.0,20200806,20200812,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,568.0,1005.0,1,1,3,0,0,0,1,0,0
61593,ZA7,Gauteng,ZA6,North West,2020-08-06,2020-08-10,1,1,1,64588.99127316622,49218.9937272482,358286,30.583264813022076,40.13373851281405,5971.433333333333,5971.433333333333,1.0,20200806,20200810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2349.0,96.0,1,1,3,0,0,0,1,0,0
61594,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-06,2020-08-19,1,1,1,126678.3931699186,101168.42203855012,1138332,62.86314301886365,78.71430419470205,18972.2,18972.2,1.0,20200806,20200819,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,614.0,706.0,1,1,3,0,0,0,1,0,0
61595,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-06,2020-08-22,1,1,1,105738.020721663,103611.61444977178,1321833,64.38127240028966,65.70256000063566,22030.55,22030.55,1.0,20200806,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,668.0,1414.0,1,1,3,0,0,0,1,0,0
61596,ZA1,Western Cape,ZA1,Western Cape,2020-08-06,2020-08-08,8,8,8,1185126.7893033898,658901.4058044472,1407344,51.1777940114456,92.05045575273138,2931.9666666666667,2931.9666666666667,1.0,20200806,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,568.0,561.0,1,1,3,0,0,0,1,0,0
61598,ZA6,North West,ZA2,Eastern Cape,2020-08-06,2020-08-08,1,1,1,1330640.2602788163,614616.6503789423,145434,381.90508081488,826.8215249684445,2423.9,2423.9,1.0,20200806,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,358.0,459.0,1,1,3,0,0,0,1,0,0
61599,ZA6,North West,ZA8,Mpumalanga,2020-08-06,2020-08-06,17,17,17,12538431.854744438,6447213.968540331,394983,235.65370766124116,458.2953147275952,387.23823529411766,387.23823529411766,1.0,20200806,20200806,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,358.0,668.0,1,1,3,0,0,0,1,0,0
61600,ZA1,Western Cape,ZA1,Western Cape,2020-08-06,2020-08-12,2,2,2,529734.6210248601,264865.1199820613,1031284,82.28977769266898,164.58091651780478,8594.033333333333,8594.033333333333,1.0,20200806,20200812,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,568.0,220.0,1,1,3,0,0,0,1,0,0
61601,ZA1,Western Cape,ZA4,Free State,2020-08-06,2020-08-06,3,3,3,4374162.550766453,2972484.7651304533,136625,615.6721341388071,905.9928664032162,759.0277777777777,759.0277777777777,1.0,20200806,20200806,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,568.0,891.0,1,1,3,0,0,0,1,0,0
61602,ZA1,Western Cape,ZA7,Gauteng,2020-08-06,2020-08-07,8,8,8,14482261.363942608,9714370.952862917,537199,754.5287826020194,1124.8575012507122,1119.1645833333334,1119.1645833333334,1.0,20200806,20200807,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,568.0,1528.0,1,1,3,0,0,0,1,0,0
61603,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-06,2020-08-07,7,7,7,9489251.638518833,5165584.260109559,384457,458.5350357580976,842.3353720095031,915.3738095238097,915.3738095238097,1.0,20200806,20200807,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,568.0,601.0,1,1,3,0,0,0,1,0,0
