,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103246,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-09,2020-12-09,1,1,1,1601118.8400733091,1545886.343762173,45266,20201209,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,57.0,1592.0,1,1,1,0,1,0,0,0,0
103247,ZA9,Limpopo,ZA6,North West,2020-12-09,2020-12-09,33,33,33,9727030.28647794,4194450.366744133,374968,20201209,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,57.0,78.0,1,1,1,0,1,0,0,0,0
103248,ZA6,North West,ZA6,North West,2020-12-09,2020-12-26,2,2,2,762738.4716494656,330201.66528967564,3011816,20201209,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,78.0,163.0,1,1,1,0,1,0,0,0,0
103249,ZA9,Limpopo,ZA9,Limpopo,2020-12-09,2020-12-10,1249,1249,1249,56191022.5117476,16434833.853651391,52325271,20201209,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,57.0,81.0,1,1,1,0,1,0,0,0,0
103250,ZA3,Nothern Cape,ZA4,Free State,2020-12-09,2020-12-09,80,76,72,39312593.01347388,13015300.654391706,707884,20201209,20201209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,29.0,84.0,1,1,1,0,1,0,0,0,0
103251,ZA6,North West,ZA9,Limpopo,2020-12-09,2020-12-15,1,1,1,168993.30288565758,84498.74293572507,530981,20201209,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,78.0,58.0,1,1,1,0,1,0,0,0,0
103252,ZA4,Free State,ZA4,Free State,2020-12-09,2020-12-10,1205,1205,1205,63156571.7654214,13501369.386345586,47690286,20201209,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,84.0,73.0,1,1,1,0,1,0,0,0,0
103253,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-09,2020-12-10,514,513,513,37281269.803529225,8231854.533458472,21940754,20201209,20201210,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,29.0,59.0,1,1,1,0,1,0,0,0,0
103254,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-09,2020-12-09,32,32,32,24533982.533429533,8207232.550848884,406741,20201209,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1577.0,84.0,1,1,1,0,1,0,0,0,0
103255,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-09,2020-12-09,19,19,19,26220023.78044984,7604389.073774368,346653,20201209,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2043.0,29.0,1,1,1,0,1,0,0,0,0
103256,ZA1,Western Cape,ZA4,Free State,2020-12-09,2020-12-09,14,13,13,35841815.71118586,10397527.608032163,334924,20201209,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2043.0,84.0,1,1,1,0,1,0,0,0,0
103257,ZA7,Gauteng,ZA9,Limpopo,2020-12-09,2020-12-09,187,187,186,100159327.27168933,42397687.98326747,2528795,20201209,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1162.0,57.0,1,1,1,0,1,0,0,0,0
103258,ZA6,North West,ZA9,Limpopo,2020-12-09,2020-12-22,1,1,1,458539.8071216985,228526.6874149692,1135101,20201209,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,78.0,165.0,1,1,1,0,1,0,0,0,0
103259,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-10,5379,5377,5376,301415730.6452832,68027634.90316409,220250847,20201209,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,2666.0,1,1,1,0,1,0,0,0,0
103260,ZA8,Mpumalanga,ZA4,Free State,2020-12-09,2020-12-09,13,13,13,5549955.113729609,1842503.932904204,150374,20201209,20201209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,87.0,84.0,1,1,1,0,1,0,0,0,0
103261,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-09,85691,37770,22978,6167028164.655945,957936275.3825756,228840701,20201209,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,2043.0,1,1,1,0,1,0,0,0,0
103262,ZA1,Western Cape,,,2020-12-09,2020-12-09,37,36,32,6400058.911124666,622729.0449277095,117282,20201209,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2043.0,,1,1,1,0,1,0,0,0,0
103264,ZA4,Free State,ZA4,Free State,2020-12-09,2020-12-19,1,1,1,118264.92846189043,24549.207977648504,881129,20201209,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,84.0,166.0,1,1,1,0,1,0,0,0,0
103265,ZA4,Free State,ZA7,Gauteng,2020-12-09,2020-12-12,1,1,1,286035.7972648641,121943.16557666694,208793,20201209,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,84.0,1340.0,1,1,1,0,1,0,0,0,0
103266,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-27,1,1,1,383658.95092023065,175231.64106137716,1543984,20201209,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,2659.0,1,1,1,0,1,0,0,0,0
103267,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-09,2020-12-09,553,547,536,194190363.2744915,72008405.89658742,4571107,20201209,20201209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,1162.0,1,1,1,0,1,0,0,0,0
103268,ZA4,Free State,ZA3,Nothern Cape,2020-12-09,2020-12-09,81,79,74,35999200.16705848,13061969.041219968,753622,20201209,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,84.0,29.0,1,1,1,0,1,0,0,0,0
103269,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-09,2020-12-12,3,3,3,389697.00550122646,54878.43461812057,754688,20201209,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,111.0,1,1,1,0,1,0,0,0,0
103270,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-09,2020-12-10,66,66,66,22072047.29579177,9697727.14547895,2707856,20201209,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,87.0,1234.0,1,1,1,0,1,0,0,0,0
103271,ZA3,Nothern Cape,ZA6,North West,2020-12-09,2020-12-09,33,32,31,22305938.505047116,6309180.907836868,306190,20201209,20201209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,29.0,78.0,1,1,1,0,1,0,0,0,0
103272,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-09,2020-12-09,37,36,35,23516657.043861877,7583865.679917838,384685,20201209,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1577.0,87.0,1,1,1,0,1,0,0,0,0
103273,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-10,1587,1586,1583,79113110.03991847,21591505.453722112,66731327,20201209,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,2187.0,1,1,1,0,1,0,0,0,0
103274,ZA9,Limpopo,ZA7,Gauteng,2020-12-09,2020-12-09,185,184,184,118345056.5700388,43730883.75416209,2441443,20201209,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,1162.0,1,1,1,0,1,0,0,0,0
103275,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-09,2020-12-09,47,47,47,61191470.63464707,20027942.739242923,813800,20201209,20201209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1592.0,2043.0,1,1,1,0,1,0,0,0,0
103276,ZA9,Limpopo,ZA4,Free State,2020-12-09,2020-12-10,2,2,2,2355656.5289489445,1271245.3492628576,169298,20201209,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,57.0,73.0,1,1,1,0,1,0,0,0,0
103277,ZA6,North West,ZA6,North West,2020-12-09,2020-12-10,1107,1105,1105,53306458.72400859,12534216.50274078,44550261,20201209,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,78.0,105.0,1,1,1,0,1,0,0,0,0
103278,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-09,20734,8885,5640,1544363956.2022922,235823142.72084904,65838252,20201209,20201209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1592.0,1592.0,1,1,1,0,1,0,0,0,0
103279,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-09,2020-12-13,1,1,1,1473849.93022804,1197619.8697966072,338650,20201209,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2043.0,39.0,1,1,1,0,1,0,0,0,0
103281,ZA7,Gauteng,ZA6,North West,2020-12-09,2020-12-09,828,813,798,213102201.02572665,71427566.4991482,5886138,20201209,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1162.0,78.0,1,1,1,0,1,0,0,0,0
103282,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-09,2020-12-09,129,127,126,231518013.94374835,67914413.62376042,2127941,20201209,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1162.0,1577.0,1,1,1,0,1,0,0,0,0
103283,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-09,2020-12-09,36,36,36,42081308.10361317,15367718.761646144,599929,20201209,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2043.0,1592.0,1,1,1,0,1,0,0,0,0
103284,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-09,2020-12-10,3,3,3,3096253.3369540167,1308415.3477987107,164890,20201209,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,84.0,1669.0,1,1,1,0,1,0,0,0,0
103285,ZA4,Free State,ZA7,Gauteng,2020-12-09,2020-12-10,42,42,42,21186504.215792246,5743315.876836722,1722846,20201209,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,84.0,1234.0,1,1,1,0,1,0,0,0,0
103286,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-09,2020-12-09,173,168,164,45478516.24961461,15306805.267056247,1425714,20201209,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,57.0,87.0,1,1,1,0,1,0,0,0,0
103287,ZA6,North West,ZA7,Gauteng,2020-12-09,2020-12-09,786,777,750,180702842.43144992,67160427.13369673,5270608,20201209,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,78.0,1162.0,1,1,1,0,1,0,0,0,0
103288,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-09,2020-12-09,6,6,6,10013659.346567236,2085452.9820018285,96315,20201209,20201209,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,29.0,1592.0,1,1,1,0,1,0,0,0,0
103289,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-09,2020-12-09,23,23,23,38218331.27435682,15247316.763864802,528959,20201209,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1162.0,29.0,1,1,1,0,1,0,0,0,0
103290,ZA4,Free State,ZA2,Eastern Cape,2020-12-09,2020-12-11,2,2,2,2687350.365525684,1449904.1358191208,254642,20201209,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,84.0,1996.0,1,1,1,0,1,0,0,0,0
103291,ZA4,Free State,ZA3,Nothern Cape,2020-12-09,2020-12-10,8,8,8,3955926.804588336,1919784.218437352,352564,20201209,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,84.0,59.0,1,1,1,0,1,0,0,0,0
103292,ZA4,Free State,ZA8,Mpumalanga,2020-12-09,2020-12-09,12,12,12,5399599.415851456,2678248.837857821,136912,20201209,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,84.0,87.0,1,1,1,0,1,0,0,0,0
103293,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-09,2020-12-09,12,12,12,28776331.870106462,15428309.467422336,198319,20201209,20201209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1577.0,2043.0,1,1,1,0,1,0,0,0,0
103294,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-09,2020-12-10,11,11,11,30444350.73395496,14399510.18010045,407926,20201209,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1577.0,2666.0,1,1,1,0,1,0,0,0,0
103295,ZA1,Western Cape,ZA6,North West,2020-12-09,2020-12-10,1,1,1,3407977.9761324096,691540.1824256578,51234,20201209,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2043.0,105.0,1,1,1,0,1,0,0,0,0
103296,ZA4,Free State,ZA4,Free State,2020-12-09,2020-12-14,4,4,4,616573.0134053144,317649.9475552822,1626268,20201209,20201214,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,84.0,28.0,1,1,1,0,1,0,0,0,0
103297,ZA1,Western Cape,ZA1,Western Cape,2020-12-09,2020-12-11,19,19,19,8052102.545447855,870880.8050972902,2820929,20201209,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2043.0,2574.0,1,1,1,0,1,0,0,0,0
103298,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-09,2020-12-25,2,2,2,543265.3890295406,434932.6540789817,2856230,20201209,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1162.0,379.0,1,1,1,0,1,0,0,0,0
103299,ZA7,Gauteng,ZA1,Western Cape,2020-12-09,2020-12-28,2,2,2,2428535.26945005,2370973.7824900155,3269881,20201209,20201228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1162.0,2195.0,1,1,1,0,1,0,0,0,0
103300,ZA9,Limpopo,ZA7,Gauteng,2020-12-09,2020-12-10,20,20,20,14118021.573371692,4852045.557737772,1250205,20201209,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,57.0,1234.0,1,1,1,0,1,0,0,0,0
103301,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-09,2020-12-15,1,1,1,98513.18085089215,98513.18085089215,455235,20201209,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,67.0,1,1,1,0,1,0,0,0,0
103302,ZA1,Western Cape,ZA7,Gauteng,2020-12-09,2020-12-27,1,1,1,1933270.267328924,1261688.4731745063,1533343,20201209,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2043.0,1768.0,1,1,1,0,1,0,0,0,0
103303,ZA7,Gauteng,ZA7,Gauteng,2020-12-09,2020-12-16,3,3,3,228688.87601754128,117927.01124998085,1942281,20201209,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1162.0,1787.0,1,1,1,0,1,0,0,0,0
103304,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-09,2020-12-19,1,1,1,173244.95300058275,86626.23794736715,824729,20201209,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1162.0,196.0,1,1,1,0,1,0,0,0,0
103305,ZA8,Mpumalanga,ZA6,North West,2020-12-09,2020-12-10,5,5,5,2962654.750050545,1378138.3949992885,344931,20201209,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,87.0,105.0,1,1,1,0,1,0,0,0,0
103306,ZA3,Nothern Cape,ZA4,Free State,2020-12-09,2020-12-15,1,1,1,1076454.9219136054,488001.2633622181,479307,20201209,20201215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,29.0,67.0,1,1,1,0,1,0,0,0,0
103307,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-09,2020-12-24,1,1,1,1437966.7976294842,1029895.3011254548,1298778,20201209,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,87.0,1354.0,1,1,1,0,1,0,0,0,0
103308,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-09,2020-12-10,22,22,22,6686855.492088814,2750442.811796342,1078251,20201209,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,57.0,92.0,1,1,1,0,1,0,0,0,0
103309,ZA9,Limpopo,ZA6,North West,2020-12-09,2020-12-10,4,4,4,824647.9246656252,529022.2811538755,193395,20201209,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,57.0,105.0,1,1,1,0,1,0,0,0,0
