,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
30641,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-04-13,2020-04-14,1,1,1,843304.4217025709,379542.540974843,91194,235.8368011903254,524.0050739323419,1519.9,1519.9,1.0,20200413,20200414,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,22.0,19.0,1,1,5,0,0,0,0,0,1
30642,ZA4,Free State,ZA4,Free State,2020-04-13,2020-04-13,1345,738,423,28378268.869653694,8865405.918012438,5941808,13.022949988045635,41.68661645666273,73.62835192069392,234.1137903861308,3.1796690307328603,20200413,20200413,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,5,0,0,0,0,0,1
30643,ZA4,Free State,ZA6,North West,2020-04-13,2020-04-13,4,4,3,83785.82896790496,41687.37837686585,53111,8.63444533442733,17.354033479460153,221.2958333333333,295.0611111111112,1.3333333333333333,20200413,20200413,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,0.0,3.0,1,1,5,0,0,0,0,0,1
30644,ZA7,Gauteng,ZA2,Eastern Cape,2020-04-13,2020-04-13,1,1,1,1783404.1338370969,1783404.1338370969,23064,1108.1559528833468,1108.1559528833468,384.4,384.4,1.0,20200413,20200413,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,25.0,16.0,1,1,5,0,0,0,0,0,1
30645,ZA7,Gauteng,ZA3,Nothern Cape,2020-04-13,2020-04-21,1,1,1,1228586.4664799983,572706.27658586,652663,355.8631818839601,763.40823744333,10877.716666666667,10877.716666666667,1.0,20200413,20200421,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,25.0,-2.0,1,1,5,0,0,0,0,0,1
30646,ZA4,Free State,ZA4,Free State,2020-04-13,2020-04-16,1,1,1,604758.4793825909,2445.008699902484,207519,1.5192579708890603,375.7794973495977,3458.65,3458.65,1.0,20200413,20200416,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,1.0,1,1,5,0,0,0,0,0,1
30647,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-04-13,2020-04-30,1,1,1,234619.2703666581,234328.15128780116,1419304,145.60476274047136,145.78565574958375,23655.066666666666,23655.066666666666,1.0,20200413,20200430,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,22.0,24.0,1,1,5,0,0,0,0,0,1
30648,ZA6,North West,ZA3,Nothern Cape,2020-04-13,2020-04-13,3,3,3,2042735.7093471333,341784.22474358627,18753,70.79162373894503,423.0990410476015,104.18333333333334,104.18333333333334,1.0,20200413,20200413,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,3.0,0.0,1,1,5,0,0,0,0,0,1
30649,ZA8,Mpumalanga,ZA7,Gauteng,2020-04-13,2020-04-17,1,1,1,578995.672388306,283988.4938614493,311051,176.46226901237355,359.7712312521785,5184.183333333333,5184.183333333333,1.0,20200413,20200417,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,49.0,1,1,5,0,0,0,0,0,1
30650,ZA5,KwaZulu-Natal,ZA4,Free State,2020-04-13,2020-04-14,1,1,1,1223782.9771535974,216533.2958521167,14958,134.5475522027091,760.4234875536848,249.3,249.3,1.0,20200413,20200414,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,22.0,2.0,1,1,5,0,0,0,0,0,1
30651,ZA4,Free State,ZA7,Gauteng,2020-04-13,2020-04-14,2,2,2,224639.71010625205,101494.8185327038,87361,31.532978198789007,69.79232224628545,728.0083333333333,728.0083333333333,1.0,20200413,20200414,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,19.0,1,1,5,0,0,0,0,0,1
30652,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-04-13,2020-04-15,1,1,1,518846.5797581764,518716.88013433525,211724,322.31572624270217,322.39631785260104,3528.733333333333,3528.733333333333,1.0,20200413,20200415,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,25.0,30.0,1,1,5,0,0,0,0,0,1
30653,ZA6,North West,ZA6,North West,2020-04-13,2020-04-17,1,1,1,210621.10487342067,137428.4082009015,341068,85.39405385107317,130.87388704554195,5684.466666666666,5684.466666666666,1.0,20200413,20200417,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,3.0,0.0,1,1,5,0,0,0,0,0,1
30654,ZA1,Western Cape,ZA1,Western Cape,2020-04-13,2020-04-15,3,3,3,1345191.438350615,94648.14562450616,388029,19.603877029917403,278.6210692784586,2155.7166666666667,2155.7166666666667,1.0,20200413,20200415,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,30.0,14.0,1,1,5,0,0,0,0,0,1
30655,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-04-13,2020-04-16,1,1,1,678135.2341555035,123356.82319921564,260896,76.65037630190665,421.3736989453488,4348.266666666666,4348.266666666666,1.0,20200413,20200416,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,22.0,20.0,1,1,5,0,0,0,0,0,1
30656,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-04-13,2020-04-19,1,1,1,2328384.1007295065,2328384.1007295065,488534,1446.790804656746,1446.790804656746,8142.233333333334,8142.233333333334,1.0,20200413,20200419,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,22.0,13.0,1,1,5,0,0,0,0,0,1
30657,ZA9,Limpopo,ZA9,Limpopo,2020-04-13,2020-04-28,1,1,1,214456.35382786763,140462.5879926354,1262438,87.27940576572529,133.25700026089365,21040.63333333333,21040.63333333333,1.0,20200413,20200428,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,5,0,0,0,0,0,1
30658,ZA7,Gauteng,ZA7,Gauteng,2020-04-13,2020-04-17,1,1,1,196438.93131941,88938.91609289916,316268,55.26408032894096,122.06149295576954,5271.133333333333,5271.133333333333,1.0,20200413,20200417,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,25.0,49.0,1,1,5,0,0,0,0,0,1
30659,ZA8,Mpumalanga,ZA1,Western Cape,2020-04-13,2020-04-13,1,1,1,1361873.1267321531,1361869.2998653976,23,846.2263505287854,846.2287284335438,0.3833333333333333,0.3833333333333333,1.0,20200413,20200413,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,1.0,30.0,1,1,5,0,0,0,0,0,1
30660,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-04-13,2020-04-15,2,2,2,1135879.065532928,1035498.365893055,338310,321.7144270873893,352.90126459381213,2819.25,2819.25,1.0,20200413,20200415,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,22.0,30.0,1,1,5,0,0,0,0,0,1
30661,ZA6,North West,ZA6,North West,2020-04-13,2020-04-19,1,1,1,302666.63367127953,148984.35351922346,465068,92.57458537094833,188.06832701478336,7751.133333333333,7751.133333333333,1.0,20200413,20200419,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,3.0,0.0,1,1,5,0,0,0,0,0,1
30662,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-04-13,2020-04-17,1,1,1,343593.6171885036,149421.2383538621,398517,92.84605302151814,213.4991755575586,6641.95,6641.95,1.0,20200413,20200417,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,22.0,52.0,1,1,5,0,0,0,0,0,1
30663,ZA8,Mpumalanga,ZA7,Gauteng,2020-04-13,2020-04-14,1,1,1,7539.405726379537,3756.848883480704,24654,2.3343976697839017,4.684769524961435,410.9,410.9,1.0,20200413,20200414,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,19.0,1,1,5,0,0,0,0,0,1
30664,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-04-13,2020-04-13,2,2,1,5076152.249530078,2538053.982062314,4922,1577.0736287967734,3154.1747752687293,41.016666666666666,82.03333333333333,2.0,20200413,20200413,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,30.0,22.0,1,1,5,0,0,0,0,0,1
30665,ZA1,Western Cape,ZA3,Nothern Cape,2020-04-13,2020-04-15,1,1,1,143345.22370608064,142218.62323804814,155882,88.37055547977818,89.07059255577467,2598.0333333333333,2598.0333333333333,1.0,20200413,20200415,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,30.0,0.0,1,1,5,0,0,0,0,0,1
30666,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-04-13,2020-04-13,1,1,1,1646381.736945322,566086.0150441387,24275,351.7495420768578,1023.0141827634876,404.5833333333333,404.5833333333333,1.0,20200413,20200413,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,16.0,0.0,1,1,5,0,0,0,0,0,1
30667,ZA2,Eastern Cape,ZA1,Western Cape,2020-04-13,2020-04-14,1,1,1,1804161.341975622,898284.1857280788,111037,558.1679154537991,1121.0538840519007,1850.6166666666663,1850.6166666666663,1.0,20200413,20200414,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,16.0,26.0,1,1,5,0,0,0,0,0,1
30668,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-04-13,2020-04-23,1,1,1,621336.2696642382,240743.21757015493,833270,149.59090012461905,386.0804586615653,13887.833333333334,13887.833333333334,1.0,20200413,20200423,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,16.0,40.0,1,1,5,0,0,0,0,0,1
30669,ZA3,Nothern Cape,ZA6,North West,2020-04-13,2020-04-14,1,1,1,470278.5068225215,217788.2917455845,75944,135.32737049728615,292.2175164679033,1265.7333333333331,1265.7333333333331,1.0,20200413,20200414,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,5,0,0,0,0,0,1
30670,ZA9,Limpopo,ZA8,Mpumalanga,2020-04-13,2020-04-14,1,1,1,134747.1242761251,59732.58090084151,14707,37.116105009768894,83.72798126200806,245.11666666666667,245.11666666666667,1.0,20200413,20200414,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,5,0,0,0,0,0,1
30671,ZA9,Limpopo,ZA9,Limpopo,2020-04-13,2020-04-17,1,1,1,1045324.3553011284,114334.513952478,357878,71.04417324852734,649.5344409281846,5964.633333333333,5964.633333333333,1.0,20200413,20200417,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,5,0,0,0,0,0,1
30672,ZA7,Gauteng,ZA1,Western Cape,2020-04-13,2020-04-14,1,1,1,1900313.709125087,949884.400492824,17311,590.2308024218713,1180.8001950640055,288.51666666666665,288.51666666666665,1.0,20200413,20200414,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,25.0,26.0,1,1,5,0,0,0,0,0,1
30673,ZA8,Mpumalanga,ZA9,Limpopo,2020-04-13,2020-04-14,1,1,1,11446.334156566048,5391.637703424724,16217,3.350208347888782,7.112422301612364,270.28333333333336,270.28333333333336,1.0,20200413,20200414,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1.0,1.0,1,1,5,0,0,0,0,0,1
