,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
31678,ZA7,Gauteng,ZA7,Gauteng,2020-04-24,2020-04-24,17779,8844,5471,783778918.3854673,229881326.8632192,88786460,20200424,20200424,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,29.0,29.0,1,1,5,0,0,0,0,0,1
31679,ZA3,Nothern Cape,ZA6,North West,2020-04-24,2020-04-24,2,2,2,945598.781904114,178187.05671692846,13146,20200424,20200424,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,5,0,0,0,0,0,1
31680,ZA4,Free State,ZA6,North West,2020-04-24,2020-04-25,1,1,1,60809.379269827805,30233.11825468521,43685,20200424,20200425,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,5.0,3.0,1,1,5,0,0,0,0,0,1
31681,ZA7,Gauteng,ZA9,Limpopo,2020-04-24,2020-04-27,1,1,1,256871.0083347309,256871.0083347309,277376,20200424,20200427,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,29.0,0.0,1,1,5,0,0,0,0,0,1
31682,ZA1,Western Cape,,,2020-04-24,2020-04-24,4,4,1,88810.88110588453,53288.80203417101,2569,20200424,20200424,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,134.0,,1,1,5,0,0,0,0,0,1
31684,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-04-24,2020-04-24,1,1,1,2328252.891451802,1164124.7073819644,4165,20200424,20200424,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,34.0,134.0,1,1,5,0,0,0,0,0,1
31685,ZA7,Gauteng,ZA7,Gauteng,2020-04-24,2020-04-29,1,1,1,121085.80433647252,533.4229103909746,386472,20200424,20200429,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,29.0,31.0,1,1,5,0,0,0,0,0,1
31686,ZA6,North West,ZA9,Limpopo,2020-04-24,2020-04-24,6,6,5,2353190.839873756,625632.9001691279,24569,20200424,20200424,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,1,5,0,0,0,0,0,1
31687,ZA6,North West,ZA3,Nothern Cape,2020-04-24,2020-04-24,2,2,2,207723.672336598,102469.0415741526,7784,20200424,20200424,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,5,0,0,0,0,0,1
31688,ZA8,Mpumalanga,ZA9,Limpopo,2020-04-24,2020-04-24,15,14,14,2728791.4745747605,610458.43846938,75640,20200424,20200424,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,1.0,2.0,1,1,5,0,0,0,0,0,1
31689,ZA7,Gauteng,ZA6,North West,2020-04-24,2020-04-25,3,3,3,129621.12904080226,63471.18116034296,117421,20200424,20200425,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,29.0,3.0,1,1,5,0,0,0,0,0,1
31690,ZA9,Limpopo,ZA9,Limpopo,2020-04-24,2020-04-28,1,1,1,419048.2841166458,148694.08563098934,325778,20200424,20200428,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,2.0,0.0,1,1,5,0,0,0,0,0,1
31691,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-04-24,2020-04-24,3,3,3,1458141.6046853857,828734.1863568324,56491,20200424,20200424,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,63.0,34.0,1,1,5,0,0,0,0,0,1
31692,ZA8,Mpumalanga,ZA6,North West,2020-04-24,2020-04-24,1,1,1,320980.28390515083,160488.87251831498,732,20200424,20200424,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1.0,0.0,1,1,5,0,0,0,0,0,1
31693,ZA7,Gauteng,ZA6,North West,2020-04-24,2020-04-29,1,1,1,313765.37346328713,130568.16691748776,415552,20200424,20200429,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,29.0,0.0,1,1,5,0,0,0,0,0,1
31694,ZA2,Eastern Cape,,,2020-04-24,2020-04-24,1,1,1,4487.065827777156,2241.422413433793,345,20200424,20200424,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,63.0,,1,1,5,0,0,0,0,0,1
31695,ZA2,Eastern Cape,ZA1,Western Cape,2020-04-24,2020-04-24,1,1,1,1258741.7709413096,442868.1147171712,58743,20200424,20200424,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,63.0,134.0,1,1,5,0,0,0,0,0,1
31696,ZA1,Western Cape,ZA3,Nothern Cape,2020-04-24,2020-04-24,2,2,2,851622.8434158595,385301.5494451927,29755,20200424,20200424,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,134.0,0.0,1,1,5,0,0,0,0,0,1
31697,ZA7,Gauteng,ZA4,Free State,2020-04-24,2020-04-28,1,1,1,435002.3589015435,139667.529876242,352968,20200424,20200428,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,29.0,2.0,1,1,5,0,0,0,0,0,1
31698,ZA1,Western Cape,ZA4,Free State,2020-04-24,2020-04-24,1,1,1,1044822.6155550404,512699.9611489565,18229,20200424,20200424,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,134.0,5.0,1,1,5,0,0,0,0,0,1
31699,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-04-24,2020-04-24,4,4,4,1089904.2198065468,665352.8802211294,48042,20200424,20200424,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,34.0,1.0,1,1,5,0,0,0,0,0,1
31700,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-04-24,2020-04-30,1,1,1,293880.55313091,72675.4238108073,530355,20200424,20200430,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,63.0,17.0,1,1,5,0,0,0,0,0,1
31701,ZA8,Mpumalanga,ZA4,Free State,2020-04-24,2020-04-24,1,1,1,2662.735844386936,1457.898645368681,394,20200424,20200424,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,1.0,5.0,1,1,5,0,0,0,0,0,1
31703,ZA2,Eastern Cape,ZA4,Free State,2020-04-24,2020-04-24,1,1,1,697476.4505684789,338200.8300680121,3032,20200424,20200424,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,63.0,5.0,1,1,5,0,0,0,0,0,1
31704,ZA6,North West,ZA6,North West,2020-04-24,2020-04-30,2,2,2,502373.84005284216,368762.7860575539,1038070,20200424,20200430,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,2.0,1,1,5,0,0,0,0,0,1
31705,ZA4,Free State,ZA8,Mpumalanga,2020-04-24,2020-04-24,1,1,1,651154.7848063996,650280.1344324466,28131,20200424,20200424,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,5.0,1.0,1,1,5,0,0,0,0,0,1
31706,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-04-24,2020-04-30,1,1,1,132619.10087978427,7968.464422347406,512946,20200424,20200430,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,5.0,1,1,5,0,0,0,0,0,1
31707,ZA1,Western Cape,ZA2,Eastern Cape,2020-04-24,2020-04-25,1,1,1,1258741.7709413096,153885.29653148248,17739,20200424,20200425,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,134.0,8.0,1,1,5,0,0,0,0,0,1
31708,ZA7,Gauteng,ZA9,Limpopo,2020-04-24,2020-04-26,1,1,1,763462.7683322912,339377.0145567815,173931,20200424,20200426,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,29.0,1.0,1,1,5,0,0,0,0,0,1
31709,ZA8,Mpumalanga,ZA7,Gauteng,2020-04-24,2020-04-26,1,1,1,206926.748581911,103140.39353614955,149510,20200424,20200426,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,1.0,27.0,1,1,5,0,0,0,0,0,1
31710,ZA3,Nothern Cape,ZA6,North West,2020-04-24,2020-04-25,1,1,1,140990.19095432808,104900.69162689937,45973,20200424,20200425,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,3.0,1,1,5,0,0,0,0,0,1
31711,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-04-24,2020-04-30,1,1,1,1126498.414241441,1126498.414241441,584987,20200424,20200430,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,34.0,207.0,1,1,5,0,0,0,0,0,1
31712,ZA7,Gauteng,ZA6,North West,2020-04-24,2020-04-30,1,1,1,545268.615733119,254346.09121841745,550394,20200424,20200430,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,29.0,2.0,1,1,5,0,0,0,0,0,1
31713,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-04-24,2020-04-25,1,1,1,2284688.66826874,1671142.7130501878,142942,20200424,20200425,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,34.0,1.0,1,1,5,0,0,0,0,0,1
31714,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-04-24,2020-04-29,1,1,1,194910.9770883733,97181.32129946462,451829,20200424,20200429,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,63.0,14.0,1,1,5,0,0,0,0,0,1
31715,ZA2,Eastern Cape,ZA1,Western Cape,2020-04-24,2020-04-26,1,1,1,1086031.4255566616,1085223.085107859,203596,20200424,20200426,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,63.0,94.0,1,1,5,0,0,0,0,0,1
