,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
50353,ZA4,Free State,ZA7,Gauteng,2020-07-02,2020-07-02,417,409,397,89055871.71848795,36193643.07809501,3124956,20200702,20200702,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,214.0,3993.0,1,1,3,0,0,0,1,0,0
50354,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-02,2020-07-12,1,1,1,839516.1572718921,839262.7211506568,877597,20200702,20200712,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,79.0,1063.0,1,1,3,0,0,0,1,0,0
50355,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-02,2020-07-03,10,10,10,2828956.5305696013,1533394.026793473,522544,20200702,20200703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3993.0,133.0,1,1,3,0,0,0,1,0,0
50356,ZA4,Free State,ZA2,Eastern Cape,2020-07-02,2020-07-02,33,32,32,19524995.442890394,7547905.370430718,455973,20200702,20200702,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,214.0,1263.0,1,1,3,0,0,0,1,0,0
50357,ZA1,Western Cape,ZA7,Gauteng,2020-07-02,2020-07-09,1,1,1,1353264.8262132567,1290305.5366437363,564886,20200702,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1464.0,6531.0,1,1,3,0,0,0,1,0,0
50358,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-02,2020-07-02,4,4,4,5009639.260225291,2393125.252929986,116259,20200702,20200702,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,79.0,3993.0,1,1,3,0,0,0,1,0,0
50359,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-02,2020-07-02,400,396,388,116503940.48710448,50996160.78921428,4652611,20200702,20200702,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3993.0,172.0,1,1,3,0,0,0,1,0,0
50360,ZA8,Mpumalanga,ZA4,Free State,2020-07-02,2020-07-03,1,1,1,260681.8304206667,81484.14805076027,75019,20200702,20200703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,172.0,244.0,1,1,3,0,0,0,1,0,0
50361,ZA6,North West,ZA9,Limpopo,2020-07-02,2020-07-03,3,3,3,608840.2466717693,290121.91073777934,106226,20200702,20200703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,395.0,122.0,1,1,3,0,0,0,1,0,0
50362,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-02,2020-07-06,2,2,2,555412.7290056433,229613.11682031257,628042,20200702,20200706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1037.0,673.0,1,1,3,0,0,0,1,0,0
50363,ZA7,Gauteng,ZA6,North West,2020-07-02,2020-07-03,29,29,29,3611530.2098581465,1354409.5418687435,1083514,20200702,20200703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3993.0,380.0,1,1,3,0,0,0,1,0,0
50364,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-02,2020-07-03,24,24,24,5680338.649888472,2884707.904513451,781592,20200702,20200703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,172.0,4394.0,1,1,3,0,0,0,1,0,0
50365,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-02,2020-07-02,5138,2200,1401,355231547.782587,61923683.38552278,21528866,20200702,20200702,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,79.0,79.0,1,1,3,0,0,0,1,0,0
50366,ZA2,Eastern Cape,ZA4,Free State,2020-07-02,2020-07-02,28,28,28,19496474.313738555,5938803.940647557,376415,20200702,20200702,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1263.0,214.0,1,1,3,0,0,0,1,0,0
50367,ZA6,North West,ZA6,North West,2020-07-02,2020-07-03,693,693,693,20582736.21812494,6118226.179124628,21196037,20200702,20200703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,395.0,380.0,1,1,3,0,0,0,1,0,0
50368,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-02,2020-07-02,21,20,17,5106010.171183249,2589718.9446540684,186954,20200702,20200702,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,172.0,1037.0,1,1,3,0,0,0,1,0,0
50369,ZA4,Free State,ZA6,North West,2020-07-02,2020-07-02,120,115,107,20316041.47428144,8528836.315727128,1002365,20200702,20200702,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,214.0,395.0,1,1,3,0,0,0,1,0,0
50370,ZA7,Gauteng,ZA9,Limpopo,2020-07-02,2020-07-29,1,1,1,769069.917940293,365858.61835037865,2369400,20200702,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3993.0,338.0,1,1,3,0,0,0,1,0,0
50371,ZA7,Gauteng,ZA7,Gauteng,2020-07-02,2020-07-03,7144,7144,7143,177049498.66353294,55593091.229923815,204110143,20200702,20200703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3993.0,4394.0,1,1,3,0,0,0,1,0,0
50372,ZA6,North West,ZA6,North West,2020-07-02,2020-07-02,13699,6113,3818,740303688.9931469,156729954.0026813,51677879,20200702,20200702,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,395.0,395.0,1,1,3,0,0,0,1,0,0
50373,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-02,2020-07-08,1,1,1,238826.82625618493,117030.22842395405,559864,20200702,20200708,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,79.0,1136.0,1,1,3,0,0,0,1,0,0
50374,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-02,2020-07-14,1,1,1,392051.2710755278,392051.2710755278,1003008,20200702,20200714,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1037.0,3357.0,1,1,3,0,0,0,1,0,0
50375,ZA7,Gauteng,ZA4,Free State,2020-07-02,2020-07-10,1,1,1,1356292.9520967817,101646.41420891616,638961,20200702,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3993.0,497.0,1,1,3,0,0,0,1,0,0
50377,ZA2,Eastern Cape,,,2020-07-02,2020-07-02,8,8,8,687081.2776580541,153206.1415773958,80762,20200702,20200702,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1263.0,,1,1,3,0,0,0,1,0,0
50378,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-02,2020-07-15,1,1,1,262882.4903329706,123999.25112954104,1162283,20200702,20200715,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,111.0,475.0,1,1,3,0,0,0,1,0,0
50379,ZA6,North West,ZA6,North West,2020-07-02,2020-07-27,1,1,1,511487.2414276494,141320.34798575068,2185759,20200702,20200727,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,395.0,266.0,1,1,3,0,0,0,1,0,0
50380,ZA9,Limpopo,ZA6,North West,2020-07-02,2020-07-02,28,28,27,9469224.790705658,2767081.1710680597,319563,20200702,20200702,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,111.0,395.0,1,1,3,0,0,0,1,0,0
50381,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-07-02,2020-07-03,1,1,1,1849149.9843054344,881107.9388653623,77566,20200702,20200703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,172.0,1554.0,1,1,3,0,0,0,1,0,0
50382,ZA7,Gauteng,ZA7,Gauteng,2020-07-02,2020-07-20,1,1,1,577721.4233185889,3562.745508098566,1578771,20200702,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3993.0,3262.0,1,1,3,0,0,0,1,0,0
50383,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-02,2020-07-18,1,1,1,332473.3128459887,332473.3128459887,1391999,20200702,20200718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1263.0,1157.0,1,1,3,0,0,0,1,0,0
50384,ZA7,Gauteng,ZA9,Limpopo,2020-07-02,2020-07-25,1,1,1,337118.2566744355,337118.2566744355,1990150,20200702,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3993.0,338.0,1,1,3,0,0,0,1,0,0
50385,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-02,2020-07-05,2,2,2,476443.0834968673,114522.21283468182,542448,20200702,20200705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1037.0,1162.0,1,1,3,0,0,0,1,0,0
50386,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-02,2020-07-03,7,7,7,9085422.987909889,3732157.200563956,428745,20200702,20200703,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1037.0,4394.0,1,1,3,0,0,0,1,0,0
50387,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-02,2020-07-02,9,9,9,10954449.656731002,5289787.222437259,226968,20200702,20200702,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,3993.0,79.0,1,1,3,0,0,0,1,0,0
50388,ZA3,Nothern Cape,ZA6,North West,2020-07-02,2020-07-02,22,21,21,12225432.98824422,4287221.881381364,285929,20200702,20200702,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,79.0,395.0,1,1,3,0,0,0,1,0,0
50389,ZA1,Western Cape,ZA4,Free State,2020-07-02,2020-07-02,4,4,4,8292823.518487038,2567624.4076504023,111132,20200702,20200702,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1464.0,214.0,1,1,3,0,0,0,1,0,0
50390,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-02,2020-07-04,1,1,1,283337.5966315193,126520.19625637982,171175,20200702,20200704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,79.0,60.0,1,1,3,0,0,0,1,0,0
50391,ZA7,Gauteng,ZA6,North West,2020-07-02,2020-07-11,1,1,1,305217.3228706559,152823.77479008373,767798,20200702,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3993.0,742.0,1,1,3,0,0,0,1,0,0
50392,ZA9,Limpopo,ZA4,Free State,2020-07-02,2020-07-02,1,1,1,808159.9428218359,737661.2202276265,29393,20200702,20200702,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,111.0,214.0,1,1,3,0,0,0,1,0,0
50393,ZA9,Limpopo,ZA7,Gauteng,2020-07-02,2020-07-04,1,1,1,604452.6893505801,232343.79619745232,189797,20200702,20200704,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,111.0,5042.0,1,1,3,0,0,0,1,0,0
50394,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-02,2020-07-08,3,3,3,798603.9241840206,604579.4892555008,1496880,20200702,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,172.0,3527.0,1,1,3,0,0,0,1,0,0
50395,ZA1,Western Cape,ZA1,Western Cape,2020-07-02,2020-07-06,2,2,2,1795621.1310272848,1609422.2437558577,559676,20200702,20200706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,1407.0,1,1,3,0,0,0,1,0,0
50396,ZA3,Nothern Cape,ZA6,North West,2020-07-02,2020-07-23,1,1,1,209228.14437619573,103942.5920898235,1795629,20200702,20200723,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,79.0,828.0,1,1,3,0,0,0,1,0,0
50397,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-02,2020-07-02,28,27,24,11656448.825660331,5954933.474409725,472639,20200702,20200702,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1037.0,172.0,1,1,3,0,0,0,1,0,0
50398,ZA7,Gauteng,ZA6,North West,2020-07-02,2020-07-18,1,1,1,213723.24380994917,106635.647678304,1399941,20200702,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,3993.0,678.0,1,1,3,0,0,0,1,0,0
50399,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-02,2020-07-04,4,4,4,369441.1969477463,39462.936861164446,564069,20200702,20200704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1263.0,2004.0,1,1,3,0,0,0,1,0,0
50400,ZA8,Mpumalanga,ZA6,North West,2020-07-02,2020-07-02,13,13,13,5535246.643976775,2593337.6998432283,251658,20200702,20200702,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,172.0,395.0,1,1,3,0,0,0,1,0,0
50401,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-02,2020-07-02,19,19,19,13343128.620534342,8751157.063677268,519528,20200702,20200702,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1263.0,1464.0,1,1,3,0,0,0,1,0,0
50402,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-02,2020-07-02,1,1,1,390497.9322204599,350712.4582627129,26295,20200702,20200702,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,111.0,1037.0,1,1,3,0,0,0,1,0,0
50403,ZA4,Free State,ZA4,Free State,2020-07-02,2020-07-07,1,1,1,190086.98827849457,4903.046440650274,430344,20200702,20200707,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,214.0,230.0,1,1,3,0,0,0,1,0,0
50404,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-02,2020-07-08,1,1,1,323034.25112126046,160006.3810688909,486506,20200702,20200708,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1263.0,1956.0,1,1,3,0,0,0,1,0,0
50405,ZA7,Gauteng,ZA1,Western Cape,2020-07-02,2020-07-02,33,33,33,68370039.81077243,40702760.01042403,713045,20200702,20200702,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3993.0,1464.0,1,1,3,0,0,0,1,0,0
50406,ZA1,Western Cape,ZA1,Western Cape,2020-07-02,2020-07-04,5,5,5,1452090.0183128144,533030.4951936752,808541,20200702,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1464.0,1440.0,1,1,3,0,0,0,1,0,0
50407,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-02,2020-07-03,2,2,2,2252569.3886957564,1151773.0836942263,195029,20200702,20200703,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,79.0,1095.0,1,1,3,0,0,0,1,0,0
50408,ZA7,Gauteng,ZA4,Free State,2020-07-02,2020-07-03,20,20,20,6518381.424694206,2017229.044574876,631803,20200702,20200703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,3993.0,244.0,1,1,3,0,0,0,1,0,0
50409,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-02,2020-07-28,1,1,1,745444.994274412,745366.0820222242,2183730,20200702,20200728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1263.0,2265.0,1,1,3,0,0,0,1,0,0
50410,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-02,2020-07-06,1,1,1,912318.2673412928,912315.290946702,365303,20200702,20200706,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1263.0,1407.0,1,1,3,0,0,0,1,0,0
50411,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-02,2020-07-02,26,24,24,14340725.810410311,6412418.821748182,513224,20200702,20200702,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1037.0,214.0,1,1,3,0,0,0,1,0,0
50412,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-02,2020-07-06,1,1,1,4036.7997924335714,4021.6987236823647,355315,20200702,20200706,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1263.0,2433.0,1,1,3,0,0,0,1,0,0
50413,ZA6,North West,ZA3,Nothern Cape,2020-07-02,2020-07-03,3,3,3,641434.5741617373,391681.58035295,155200,20200702,20200703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,395.0,53.0,1,1,3,0,0,0,1,0,0
50414,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-02,2020-07-06,2,2,2,611311.4121153754,130972.53267337344,700922,20200702,20200706,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,172.0,208.0,1,1,3,0,0,0,1,0,0
50415,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-02,2020-07-03,1,1,1,4746868.107992273,957841.1330138156,35896,20200702,20200703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1464.0,1088.0,1,1,3,0,0,0,1,0,0
