,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
66140,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-19,2020-08-31,2,2,2,1411268.8648170575,854546.5367217525,2065376,20200819,20200831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,706.0,521.0,1,1,2,0,0,1,0,0,0
66141,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-19,2020-08-20,1421,1421,1421,37909685.22079264,11544577.164300077,53151136,20200819,20200820,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,350.0,392.0,1,1,2,0,0,1,0,0,0
66142,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-19,2020-08-19,19366,8925,5995,1174079199.530922,235346828.1177762,95207902,20200819,20200819,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,218.0,218.0,1,1,2,0,0,1,0,0,0
66143,ZA6,North West,ZA6,North West,2020-08-19,2020-08-19,14565,6792,4290,782850842.623512,163756277.9665222,64089732,20200819,20200819,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,196.0,196.0,1,1,2,0,0,1,0,0,0
66144,ZA4,Free State,ZA7,Gauteng,2020-08-19,2020-08-19,457,442,425,102480713.15101711,39673379.78696608,3674920,20200819,20200819,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,570.0,1062.0,1,1,2,0,0,1,0,0,0
66145,ZA7,Gauteng,ZA9,Limpopo,2020-08-19,2020-08-19,161,160,159,92624221.05243604,38736775.774412975,2765880,20200819,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1062.0,131.0,1,1,2,0,0,1,0,0,0
66146,ZA1,Western Cape,ZA7,Gauteng,2020-08-19,2020-08-19,40,40,40,99726039.1966992,50923642.16885464,758190,20200819,20200819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,471.0,1062.0,1,1,2,0,0,1,0,0,0
66147,ZA1,Western Cape,ZA1,Western Cape,2020-08-19,2020-08-20,4838,4838,4838,126876980.88874155,43837357.53896301,171606669,20200819,20200820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,471.0,406.0,1,1,2,0,0,1,0,0,0
66148,ZA4,Free State,ZA1,Western Cape,2020-08-19,2020-08-20,1,1,1,2629097.350536174,932110.9821679268,58817,20200819,20200820,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,570.0,406.0,1,1,2,0,0,1,0,0,0
66149,ZA7,Gauteng,ZA1,Western Cape,2020-08-19,2020-08-20,2,2,2,5453540.218182692,2707281.563927609,147859,20200819,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1062.0,406.0,1,1,2,0,0,1,0,0,0
66150,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-19,2020-08-19,23,23,23,27018890.64557288,9486686.741077498,562350,20200819,20200819,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,212.0,471.0,1,1,2,0,0,1,0,0,0
66151,ZA4,Free State,ZA3,Nothern Cape,2020-08-19,2020-08-19,63,60,56,39452263.21260153,12778387.380014217,796390,20200819,20200819,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,570.0,212.0,1,1,2,0,0,1,0,0,0
66152,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-19,2020-08-19,102,101,101,108057583.19731145,53552192.22176173,2676782,20200819,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1062.0,706.0,1,1,2,0,0,1,0,0,0
66153,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-19,2020-08-19,42483,19507,12984,2117953285.2299175,466678457.6755433,200368819,20200819,20200819,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,706.0,706.0,1,1,2,0,0,1,0,0,0
66154,ZA6,North West,ZA7,Gauteng,2020-08-19,2020-08-19,587,582,564,126575894.1138999,46286220.38033188,5754007,20200819,20200819,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,196.0,1062.0,1,1,2,0,0,1,0,0,0
66155,ZA1,Western Cape,ZA1,Western Cape,2020-08-19,2020-08-23,3,3,3,2251479.5537127927,2224637.265863868,935513,20200819,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,471.0,303.0,1,1,2,0,0,1,0,0,0
66156,ZA6,North West,ZA6,North West,2020-08-19,2020-08-24,2,2,2,1016940.1996850964,375306.2775079268,899686,20200819,20200824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,196.0,70.0,1,1,2,0,0,1,0,0,0
66157,ZA4,Free State,ZA3,Nothern Cape,2020-08-19,2020-08-20,7,7,7,7971405.864274269,1126671.98914213,256859,20200819,20200820,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,570.0,234.0,1,1,2,0,0,1,0,0,0
66158,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-19,2020-08-22,2,2,2,953988.9124989116,599393.9927844532,503842,20200819,20200822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,212.0,178.0,1,1,2,0,0,1,0,0,0
66159,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-19,2020-08-20,9,9,9,12727147.953097336,4500000.0986171765,530489,20200819,20200820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,471.0,224.0,1,1,2,0,0,1,0,0,0
66160,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-19,2020-08-27,2,2,2,505917.4405662365,143968.75238085692,1337879,20200819,20200827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,706.0,489.0,1,1,2,0,0,1,0,0,0
66161,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-19,2020-08-19,3,3,3,709709.5869383957,418587.1790404599,39574,20200819,20200819,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,212.0,218.0,1,1,2,0,0,1,0,0,0
66162,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-19,2020-08-20,8,8,8,8034227.758960897,3950578.712218043,449056,20200819,20200820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,706.0,944.0,1,1,2,0,0,1,0,0,0
66163,ZA1,Western Cape,ZA1,Western Cape,2020-08-19,2020-08-22,3,3,3,934995.6072599248,418669.8567846747,777953,20200819,20200822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,471.0,343.0,1,1,2,0,0,1,0,0,0
66164,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-19,2020-08-19,39,39,39,31673296.344229154,14295294.499782244,816754,20200819,20200819,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,218.0,471.0,1,1,2,0,0,1,0,0,0
66165,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-19,2020-08-19,42,42,42,30679661.87379089,13473803.694312034,855103,20200819,20200819,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,350.0,706.0,1,1,2,0,0,1,0,0,0
66166,ZA7,Gauteng,ZA6,North West,2020-08-19,2020-08-22,1,1,1,627774.3328859719,246997.6936583656,207969,20200819,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1062.0,182.0,1,1,2,0,0,1,0,0,0
66167,ZA6,North West,ZA8,Mpumalanga,2020-08-19,2020-08-24,1,1,1,582026.1914988955,185654.17125664547,396123,20200819,20200824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,196.0,63.0,1,1,2,0,0,1,0,0,0
66168,ZA1,Western Cape,ZA7,Gauteng,2020-08-19,2020-08-20,9,9,9,22945271.421740606,10865575.010215366,567103,20200819,20200820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,471.0,944.0,1,1,2,0,0,1,0,0,0
66169,ZA4,Free State,ZA8,Mpumalanga,2020-08-19,2020-08-19,18,17,17,14626248.513392689,5630860.55902969,393729,20200819,20200819,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,570.0,350.0,1,1,2,0,0,1,0,0,0
66170,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-19,2020-08-19,19,19,19,15310651.26859716,5041709.16244483,315175,20200819,20200819,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,706.0,570.0,1,1,2,0,0,1,0,0,0
66171,ZA9,Limpopo,ZA9,Limpopo,2020-08-19,2020-08-24,4,4,4,1919299.5387269603,208968.99996113245,1747599,20200819,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,131.0,80.0,1,1,2,0,0,1,0,0,0
66172,ZA7,Gauteng,ZA7,Gauteng,2020-08-19,2020-08-26,2,2,2,437205.1937878281,89047.65530972784,1190934,20200819,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1062.0,718.0,1,1,2,0,0,1,0,0,0
66173,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-19,2020-08-30,2,2,2,382230.44856055744,288779.68803120195,1859100,20200819,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,350.0,525.0,1,1,2,0,0,1,0,0,0
66174,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-08-19,2020-08-19,2,2,2,2927170.700931659,1480382.8092264358,73275,20200819,20200819,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,212.0,706.0,1,1,2,0,0,1,0,0,0
66176,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-19,2020-08-27,2,2,2,2766594.6113874256,247158.69415449508,1369871,20200819,20200827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,218.0,153.0,1,1,2,0,0,1,0,0,0
66177,ZA9,Limpopo,ZA9,Limpopo,2020-08-19,2020-08-31,1,1,1,2908.942293076911,1454.4711465384555,1093846,20200819,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,131.0,98.0,1,1,2,0,0,1,0,0,0
66179,ZA2,Eastern Cape,,,2020-08-19,2020-08-19,13,13,12,2634621.748554404,1181632.5427569775,87687,20200819,20200819,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,218.0,,1,1,2,0,0,1,0,0,0
66180,ZA9,Limpopo,ZA9,Limpopo,2020-08-19,2020-08-23,2,2,2,630578.5591313945,180316.0124446842,663103,20200819,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,131.0,174.0,1,1,2,0,0,1,0,0,0
66181,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-19,2020-08-19,34,34,34,31038295.35748142,13035029.41021027,696383,20200819,20200819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,471.0,218.0,1,1,2,0,0,1,0,0,0
66182,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-19,2020-08-21,3,3,3,2543183.166281974,1503141.9787619892,403815,20200819,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1062.0,708.0,1,1,2,0,0,1,0,0,0
66183,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-19,2020-08-19,25,25,25,33520961.00340555,11744504.61586259,649964,20200819,20200819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,471.0,212.0,1,1,2,0,0,1,0,0,0
66184,ZA1,Western Cape,ZA4,Free State,2020-08-19,2020-08-20,5,5,5,13057924.70086724,4380180.986263981,432517,20200819,20200820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,471.0,502.0,1,1,2,0,0,1,0,0,0
66186,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-19,2020-08-28,1,1,1,417622.6633991034,417622.6633991034,778449,20200819,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,350.0,278.0,1,1,2,0,0,1,0,0,0
66187,ZA2,Eastern Cape,ZA4,Free State,2020-08-19,2020-08-19,28,28,28,20032977.812274437,7954465.070277617,556853,20200819,20200819,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,218.0,570.0,1,1,2,0,0,1,0,0,0
66188,ZA6,North West,ZA6,North West,2020-08-19,2020-08-22,1,1,1,65224.827663518285,36907.38513972891,292610,20200819,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,196.0,182.0,1,1,2,0,0,1,0,0,0
66189,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-19,2020-08-19,2,2,2,2294131.7968712808,1272026.5579903475,73292,20200819,20200819,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,706.0,196.0,1,1,2,0,0,1,0,0,0
66190,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-19,2020-08-28,1,1,1,978193.5196773498,472636.4396342825,815580,20200819,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,706.0,88.0,1,1,2,0,0,1,0,0,0
66191,ZA9,Limpopo,ZA7,Gauteng,2020-08-19,2020-08-20,10,10,10,6198065.923470774,3555695.8089072965,501474,20200819,20200820,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,131.0,944.0,1,1,2,0,0,1,0,0,0
66192,ZA1,Western Cape,ZA1,Western Cape,2020-08-19,2020-08-25,3,3,3,2307806.344484984,462850.89006295975,1463922,20200819,20200825,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,471.0,114.0,1,1,2,0,0,1,0,0,0
66193,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-19,2020-08-19,15,15,14,37792737.0961647,19111510.263829645,328062,20200819,20200819,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,706.0,471.0,1,1,2,0,0,1,0,0,0
66195,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-19,2020-08-22,5,5,5,6437133.342923125,2020711.016658086,1237923,20200819,20200822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,218.0,252.0,1,1,2,0,0,1,0,0,0
66196,ZA7,Gauteng,ZA4,Free State,2020-08-19,2020-08-20,23,23,23,5247086.774971545,2183731.3922022837,767802,20200819,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1062.0,502.0,1,1,2,0,0,1,0,0,0
66197,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-19,2020-08-25,1,1,1,3615067.438531873,2203518.65818511,547084,20200819,20200825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,706.0,114.0,1,1,2,0,0,1,0,0,0
66198,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-19,2020-08-21,7,7,7,3025622.0456746444,1548782.9517080467,876432,20200819,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,706.0,708.0,1,1,2,0,0,1,0,0,0
66199,ZA7,Gauteng,ZA7,Gauteng,2020-08-19,2020-08-22,4,4,4,903214.3433147238,207269.42994383327,942402,20200819,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1062.0,1414.0,1,1,2,0,0,1,0,0,0
66200,ZA9,Limpopo,ZA9,Limpopo,2020-08-19,2020-08-21,4,4,4,1514485.4912788917,1404578.5952134628,630015,20200819,20200821,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,131.0,195.0,1,1,2,0,0,1,0,0,0
66201,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-19,2020-08-19,4,4,4,4303681.138948179,2536736.7809087085,95565,20200819,20200819,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,196.0,706.0,1,1,2,0,0,1,0,0,0
66202,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-19,2020-08-26,1,1,1,138052.3688183393,138052.3688183393,612082,20200819,20200826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,218.0,161.0,1,1,2,0,0,1,0,0,0
66203,ZA6,North West,ZA4,Free State,2020-08-19,2020-08-20,9,9,9,1220748.5864725793,526041.07609366,201816,20200819,20200820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,196.0,502.0,1,1,2,0,0,1,0,0,0
66204,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-19,2020-08-21,1,1,1,1234710.1563242937,1015683.4458765632,167248,20200819,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,706.0,326.0,1,1,2,0,0,1,0,0,0
66205,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-19,2020-08-28,1,1,1,1078242.9242318538,566338.6295938751,760475,20200819,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,706.0,117.0,1,1,2,0,0,1,0,0,0
