,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
26745,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-17,2020-03-17,48,47,47,28711177.22796337,11189244.999636704,625998,20200317,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,4.0,0.0,1,1,0,1,0,0,0,0,0
26746,ZA6,North West,ZA1,Western Cape,2020-03-17,2020-03-20,1,1,1,1379109.8600934446,1379094.526454025,288073,20200317,20200320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,11.0,1,1,0,1,0,0,0,0,0
26747,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-17,2020-03-17,35,35,35,64892856.84780441,30669299.820950173,427509,20200317,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,14.0,0.0,1,1,0,1,0,0,0,0,0
26748,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-17,2020-03-18,16,16,16,4675147.904542538,3264744.383614309,500150,20200317,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,14.0,2.0,1,1,0,1,0,0,0,0,0
26749,ZA6,North West,ZA6,North West,2020-03-17,2020-03-17,23557,10081,5533,1532521787.4794276,226575897.17676577,56446872,20200317,20200317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26750,ZA4,Free State,ZA6,North West,2020-03-17,2020-03-18,6,6,6,2114498.135053342,931600.44918365,291343,20200317,20200318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26751,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-17,2020-03-18,6,6,6,9125846.38505474,2613700.48461556,373322,20200317,20200318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4.0,16.0,1,1,0,1,0,0,0,0,0
26752,ZA3,Nothern Cape,ZA4,Free State,2020-03-17,2020-03-17,66,66,65,36250142.09005346,8514296.459615266,499942,20200317,20200317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26753,ZA7,Gauteng,ZA9,Limpopo,2020-03-17,2020-03-17,262,262,261,164785611.32954642,67107108.44177826,3476936,20200317,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,14.0,0.0,1,1,0,1,0,0,0,0,0
26754,ZA4,Free State,ZA6,North West,2020-03-17,2020-03-17,180,176,166,47901712.64136416,15684513.55436064,1148523,20200317,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26755,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-17,2020-03-18,997,997,996,46814427.15092547,10752884.286515776,37493931,20200317,20200318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26756,ZA6,North West,ZA2,Eastern Cape,2020-03-17,2020-03-17,2,2,2,1803775.3293191453,1741981.8051498304,72160,20200317,20200317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26757,ZA4,Free State,ZA4,Free State,2020-03-17,2020-03-18,571,571,571,21144086.28456535,6886352.385267434,21956007,20200317,20200318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26758,ZA9,Limpopo,ZA9,Limpopo,2020-03-17,2020-03-18,650,650,650,29020141.648805648,7430086.796569845,24853926,20200317,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,0,1,0,0,0,0,0
26759,ZA6,North West,ZA7,Gauteng,2020-03-17,2020-03-18,50,50,50,7470741.650979661,3482660.691528161,1935469,20200317,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,16.0,1,1,0,1,0,0,0,0,0
26760,ZA6,North West,ZA3,Nothern Cape,2020-03-17,2020-03-19,1,1,1,837181.6853826097,415353.81724445545,191999,20200317,20200319,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26761,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-17,2020-03-18,2,2,2,6052325.020648104,2861771.947126165,105518,20200317,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,5.0,2.0,1,1,0,1,0,0,0,0,0
26762,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-17,2020-03-17,139,139,137,145386811.355644,70663090.46527967,2166372,20200317,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,4.0,14.0,1,1,0,1,0,0,0,0,0
26763,ZA9,Limpopo,ZA4,Free State,2020-03-17,2020-03-17,2,2,2,2550814.199106117,1275389.6128492577,7863,20200317,20200317,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26764,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-17,2020-03-17,3,3,3,10046191.803977083,4553506.45665737,39587,20200317,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,0.0,5.0,1,1,0,1,0,0,0,0,0
26765,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-17,2020-03-19,2,2,2,2050267.3275343464,2015458.610842937,407327,20200317,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,14.0,0.0,1,1,0,1,0,0,0,0,0
26766,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-17,2020-03-18,2,2,2,6388290.471738135,2850131.314659319,132672,20200317,20200318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,4.0,10.0,1,1,0,1,0,0,0,0,0
26767,ZA2,Eastern Cape,ZA4,Free State,2020-03-17,2020-03-17,40,39,36,22455887.486765876,7533722.171041919,336516,20200317,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26768,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-17,2020-03-18,7,7,7,9161163.62732936,4581071.705716166,390815,20200317,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,5.0,0.0,1,1,0,1,0,0,0,0,0
26769,ZA7,Gauteng,ZA4,Free State,2020-03-17,2020-03-23,1,1,1,280175.1334375447,280175.1334375447,582409,20200317,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,14.0,4.0,1,1,0,1,0,0,0,0,0
26770,ZA1,Western Cape,ZA1,Western Cape,2020-03-17,2020-03-24,3,3,3,603763.5151283462,466637.7498685534,1808008,20200317,20200324,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,5.0,13.0,1,1,0,1,0,0,0,0,0
26771,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-17,2020-03-17,27,27,27,42266472.0377064,15133682.640916442,474996,20200317,20200317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,14.0,1,1,0,1,0,0,0,0,0
26772,ZA6,North West,ZA1,Western Cape,2020-03-17,2020-03-17,2,2,2,2759095.606029059,2619442.9807236004,57135,20200317,20200317,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,5.0,1,1,0,1,0,0,0,0,0
26773,ZA6,North West,ZA6,North West,2020-03-17,2020-03-24,1,1,1,385992.3459829628,107539.98352819929,614204,20200317,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,1.0,1,1,0,1,0,0,0,0,0
26774,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-17,2020-03-18,4,4,4,5252106.575386928,2166144.277772194,228940,20200317,20200318,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,16.0,1,1,0,1,0,0,0,0,0
26775,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-17,2020-03-17,37,37,37,69846986.16596146,32050155.939355023,528470,20200317,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,0.0,14.0,1,1,0,1,0,0,0,0,0
26776,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-17,2020-03-17,31,31,30,48895430.303483054,11494703.857932797,435075,20200317,20200317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,5.0,1,1,0,1,0,0,0,0,0
26777,ZA7,Gauteng,ZA6,North West,2020-03-17,2020-03-22,2,2,2,549017.936065017,256111.87549351095,767303,20200317,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,14.0,0.0,1,1,0,1,0,0,0,0,0
26778,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-17,2020-03-19,2,2,2,2776404.3564259848,1997447.244888112,354571,20200317,20200319,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,5.0,0.0,1,1,0,1,0,0,0,0,0
26779,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-17,2020-03-21,2,2,2,175829.68175903748,159332.5856094351,782307,20200317,20200321,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,1.0,1,1,0,1,0,0,0,0,0
26780,ZA4,Free State,ZA7,Gauteng,2020-03-17,2020-03-18,19,19,19,8708903.865074407,2082563.602167924,691492,20200317,20200318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,16.0,1,1,0,1,0,0,0,0,0
26781,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-17,2020-03-22,1,1,1,456930.68664646015,228596.9394662716,445946,20200317,20200322,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,7.0,1,1,0,1,0,0,0,0,0
26782,ZA7,Gauteng,ZA9,Limpopo,2020-03-17,2020-03-18,10,10,10,6629427.375840751,3798258.401815069,563359,20200317,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,14.0,0.0,1,1,0,1,0,0,0,0,0
26783,ZA6,North West,ZA4,Free State,2020-03-17,2020-03-18,7,7,7,1579243.6957986192,1054732.6210649093,288336,20200317,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26784,ZA8,Mpumalanga,ZA6,North West,2020-03-17,2020-03-17,14,14,14,10444850.756375749,4205465.856983801,183141,20200317,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26785,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-17,2020-03-21,1,1,1,180436.3600541731,89459.21436886073,281102,20200317,20200321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,0,1,0,0,0,0,0
26786,ZA7,Gauteng,ZA9,Limpopo,2020-03-17,2020-03-22,1,1,1,110776.2483164679,110776.2483164679,431047,20200317,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,14.0,1.0,1,1,0,1,0,0,0,0,0
26787,ZA6,North West,ZA1,Western Cape,2020-03-17,2020-03-18,2,2,2,2348432.410610771,2318322.7222111374,174763,20200317,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,0.0,10.0,1,1,0,1,0,0,0,0,0
26788,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-17,2020-03-29,1,1,1,152761.7754775697,152761.7754775697,1051862,20200317,20200329,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,0,1,0,0,0,0,0
26789,ZA8,Mpumalanga,ZA4,Free State,2020-03-17,2020-03-17,19,19,19,9885864.016229091,3928478.8315529223,176363,20200317,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26790,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-17,2020-03-25,1,1,1,182404.04001477727,81630.63156162208,719790,20200317,20200325,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,-1.0,1,1,0,1,0,0,0,0,0
26791,ZA1,Western Cape,ZA1,Western Cape,2020-03-17,2020-03-21,1,1,1,925537.8738784656,308196.12582230574,330107,20200317,20200321,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,5.0,18.0,1,1,0,1,0,0,0,0,0
26792,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-17,2020-03-17,11,11,11,13263323.838285318,2519888.9819499208,121447,20200317,20200317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26793,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-17,2020-03-20,1,1,1,1005228.666398795,501880.77591917466,229876,20200317,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,5.0,0.0,1,1,0,1,0,0,0,0,0
26794,ZA7,Gauteng,ZA1,Western Cape,2020-03-17,2020-03-18,13,13,13,25680183.657839693,16721791.69467676,788448,20200317,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,14.0,10.0,1,1,0,1,0,0,0,0,0
26795,ZA7,Gauteng,ZA4,Free State,2020-03-17,2020-03-18,11,11,11,1662536.745418507,855536.3467164671,470706,20200317,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,14.0,0.0,1,1,0,1,0,0,0,0,0
26796,ZA1,Western Cape,ZA4,Free State,2020-03-17,2020-03-18,1,1,1,1318085.486930519,550731.3808196678,23014,20200317,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,5.0,0.0,1,1,0,1,0,0,0,0,0
26797,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-17,2020-03-23,3,3,3,1112059.208662731,511790.350386782,1523668,20200317,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4.0,25.0,1,1,0,1,0,0,0,0,0
26798,ZA9,Limpopo,ZA7,Gauteng,2020-03-17,2020-03-19,1,1,1,681713.9792738776,310265.8315944692,133778,20200317,20200319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,15.0,1,1,0,1,0,0,0,0,0
26799,ZA1,Western Cape,ZA6,North West,2020-03-17,2020-03-17,4,4,4,11581014.084507523,5645404.196587544,108830,20200317,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,5.0,0.0,1,1,0,1,0,0,0,0,0
26800,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-17,2020-03-19,1,1,1,2679948.419066741,645118.0850477742,206482,20200317,20200319,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,15.0,1,1,0,1,0,0,0,0,0
26801,ZA7,Gauteng,ZA7,Gauteng,2020-03-17,2020-03-19,8,8,8,7876719.328761295,2253119.5321530565,1272876,20200317,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,14.0,15.0,1,1,0,1,0,0,0,0,0
26802,ZA8,Mpumalanga,ZA6,North West,2020-03-17,2020-03-18,2,2,2,1877394.9383136688,911827.0983851895,65671,20200317,20200318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26803,ZA7,Gauteng,ZA7,Gauteng,2020-03-17,2020-03-24,3,3,3,967437.0088549608,491740.0241632839,1724401,20200317,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,14.0,95.0,1,1,0,1,0,0,0,0,0
26804,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-17,2020-03-18,6,6,6,2189745.011146885,545656.4815686761,272119,20200317,20200318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,0,1,0,0,0,0,0
26805,ZA9,Limpopo,ZA7,Gauteng,2020-03-17,2020-03-25,2,2,2,467422.7684228327,375089.3689890687,1404020,20200317,20200325,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,17.0,1,1,0,1,0,0,0,0,0
26807,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-17,2020-03-18,5,5,5,6007432.259045777,2509199.471730103,254889,20200317,20200318,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,10.0,1,1,0,1,0,0,0,0,0
26808,ZA9,Limpopo,ZA9,Limpopo,2020-03-17,2020-03-20,2,2,2,986782.2721479386,951843.8236469688,489029,20200317,20200320,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,0,1,0,0,0,0,0
