,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
11059,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-31,2020-01-31,49,48,47,51674758.33907057,22654162.40682604,871047,20200131,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11060,ZA6,North West,ZA4,Free State,2020-01-31,2020-02-01,22,22,22,3010204.723159916,1107453.3234309969,412890,20200131,20200201,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11061,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-31,2020-02-01,31,31,31,5504625.38341561,2145723.6416058647,856770,20200131,20200201,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11062,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-31,2020-01-31,241,240,231,64117125.366104126,25003784.74951782,2039356,20200131,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11063,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-31,2020-02-01,4013,4013,4013,136949238.46233565,45627711.35931224,132763423,20200131,20200201,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11064,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-31,2020-02-01,466,466,466,19471897.04421711,5157545.703683602,15225661,20200131,20200201,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11065,ZA9,Limpopo,ZA7,Gauteng,2020-01-31,2020-01-31,374,373,372,205790023.72625813,96741701.7210273,5001864,20200131,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11066,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-31,2020-02-01,4,4,4,499041.8251223604,249336.3205210301,113119,20200131,20200201,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11067,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-31,2020-01-31,48,47,47,31406341.538085915,12685432.031458288,770302,20200131,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11068,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-31,2020-01-31,58,58,58,94276669.70981324,54229284.01471562,1074845,20200131,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11069,ZA7,Gauteng,ZA4,Free State,2020-01-31,2020-02-01,32,32,32,2404373.34174282,979544.4988542824,844100,20200131,20200201,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11070,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-31,2020-02-01,20,20,20,2308304.326220548,1040042.3664446505,580964,20200131,20200201,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11071,ZA1,Western Cape,ZA4,Free State,2020-01-31,2020-01-31,19,19,17,28452420.178329755,16799096.524162453,327613,20200131,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11073,ZA5,KwaZulu-Natal,,,2020-01-31,2020-01-31,15,13,13,1644455.6451916683,271989.980096375,74679,20200131,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
11075,ZA5,KwaZulu-Natal,ZA6,North West,2020-01-31,2020-01-31,8,8,8,4253616.39683795,3676039.361186183,150137,20200131,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11076,ZA6,North West,ZA1,Western Cape,2020-01-31,2020-01-31,8,8,7,16543338.866582364,11837873.671379795,176404,20200131,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11077,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-31,2020-01-31,38,38,38,37382171.55885039,16424415.318041436,575991,20200131,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11079,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-31,2020-01-31,36,36,36,41144430.098159984,20705822.12488977,790159,20200131,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11080,ZA4,Free State,ZA1,Western Cape,2020-01-31,2020-01-31,16,16,15,21553672.79451728,14061120.81775113,468785,20200131,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11081,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-31,2020-01-31,11,11,10,25716628.73386713,15668700.98553869,173446,20200131,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11083,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-31,2020-01-31,5,5,5,4115783.21209854,2708166.7821672787,130229,20200131,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11084,ZA6,North West,ZA8,Mpumalanga,2020-01-31,2020-01-31,25,25,25,10080927.386273118,6365935.200197216,415266,20200131,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11085,ZA4,Free State,ZA6,North West,2020-01-31,2020-02-01,14,14,14,1613336.5354219882,457884.47953147616,413528,20200131,20200201,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11086,ZA6,North West,ZA2,Eastern Cape,2020-01-31,2020-01-31,3,3,3,3952498.3613955183,2859138.05599447,126670,20200131,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11087,ZA1,Western Cape,ZA7,Gauteng,2020-01-31,2020-02-01,3,3,3,8814535.281387364,4056735.815162687,119313,20200131,20200201,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11088,ZA2,Eastern Cape,ZA9,Limpopo,2020-01-31,2020-01-31,15,15,2,166486738.00221968,77106728.45441459,53616,20200131,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11089,ZA8,Mpumalanga,ZA4,Free State,2020-01-31,2020-02-01,1,1,1,288983.9315787084,55713.26996451515,14748,20200131,20200201,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11090,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-31,2020-01-31,10,10,10,16992424.678193033,3695157.355590437,162276,20200131,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11091,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-31,2020-01-31,6,5,5,7842355.311024591,3955920.8902957626,143389,20200131,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11092,ZA2,Eastern Cape,ZA4,Free State,2020-01-31,2020-02-01,3,3,3,251413.6734187636,121488.23475550691,137837,20200131,20200201,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11093,ZA6,North West,ZA9,Limpopo,2020-01-31,2020-02-01,4,4,4,615484.520801206,277190.19243045704,99887,20200131,20200201,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11094,ZA7,Gauteng,ZA1,Western Cape,2020-01-31,2020-02-01,1,1,1,2780081.062659013,1329034.7407369008,25413,20200131,20200201,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11095,ZA3,Nothern Cape,ZA6,North West,2020-01-31,2020-02-01,2,2,2,463346.3204175592,306666.9513676263,102003,20200131,20200201,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11096,ZA4,Free State,ZA9,Limpopo,2020-01-31,2020-01-31,5,5,5,3433923.67047391,2309038.167564196,131069,20200131,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11097,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-31,2020-02-01,10,10,10,1328863.4781727062,572106.0524906408,283159,20200131,20200201,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11098,ZA7,Gauteng,,,2020-01-31,2020-01-31,1,1,1,543268.0865111738,495098.60397707584,7074,20200131,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,,,0,0,0,1,0,0,0,0,0
11099,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-31,2020-01-31,2,2,2,3972804.750894285,1987395.5290219116,78062,20200131,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11100,ZA2,Eastern Cape,,,2020-01-31,2020-01-31,3,3,3,180035.10345607752,82925.5243903245,17898,20200131,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
11101,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-31,2020-01-31,3,2,2,6734003.876692746,2082848.237030684,41762,20200131,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11102,ZA4,Free State,ZA3,Nothern Cape,2020-01-31,2020-02-01,3,3,3,447633.143679876,187289.8101796432,45427,20200131,20200201,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11103,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-01-31,2020-01-31,1,1,1,1369891.7422576654,635741.9536087451,30875,20200131,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11104,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-31,2020-02-01,5,5,5,498442.0101313578,236441.76467987988,221241,20200131,20200201,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11105,ZA9,Limpopo,ZA4,Free State,2020-01-31,2020-01-31,8,8,8,4408024.65311286,3396561.632013404,169951,20200131,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11106,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-31,2020-02-01,1,1,1,260826.25064125264,141886.9466942044,41483,20200131,20200201,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11107,ZA1,Western Cape,ZA9,Limpopo,2020-01-31,2020-01-31,2,2,2,3011243.260861811,2980007.699807004,53231,20200131,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11108,ZA6,North West,ZA3,Nothern Cape,2020-01-31,2020-02-01,2,2,2,228426.05510912745,113518.47258874137,32020,20200131,20200201,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11109,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-31,2020-01-31,10,10,10,9002630.583268095,3582523.891101458,244598,20200131,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11110,ZA9,Limpopo,ZA6,North West,2020-01-31,2020-02-01,3,3,3,335842.9346056337,88306.21719599981,108642,20200131,20200201,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11111,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-31,2020-02-01,2,2,2,153349.51989107803,71703.92872506355,60149,20200131,20200201,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11112,ZA4,Free State,ZA8,Mpumalanga,2020-01-31,2020-02-01,1,1,1,77618.08273024925,32866.8830190721,34921,20200131,20200201,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11113,ZA4,Free State,ZA2,Eastern Cape,2020-01-31,2020-02-01,1,1,1,4866.7267384246,2350.778324366456,33172,20200131,20200201,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11114,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-31,2020-01-31,2,2,2,1407602.6522191134,1372302.2179750423,52383,20200131,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11115,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-31,2020-01-31,2,2,2,2237353.485774313,2225129.5589362634,82801,20200131,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11117,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-31,2020-02-01,2,2,2,189591.5748493214,94288.37277091372,55971,20200131,20200201,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11118,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-31,2020-01-31,1,1,1,1319666.380303072,1318389.3487385872,39417,20200131,20200131,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11119,ZA3,Nothern Cape,ZA4,Free State,2020-01-31,2020-02-01,1,1,1,165261.14753326424,79504.04188831248,14799,20200131,20200201,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11120,ZA3,Nothern Cape,,,2020-01-31,2020-01-31,1,1,1,1088184.0472118296,2855.9550507802774,931,20200131,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,,,0,0,0,1,0,0,0,0,0
11121,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-31,2020-01-31,1,1,1,1144588.6904219002,1143257.7303998205,44333,20200131,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
