,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
64842,ZA4,Free State,ZA4,Free State,2020-08-15,2020-08-15,10102,5265,3567,467009733.338793,116186369.8503624,52511290,20200815,20200815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,628.0,1,1,3,0,0,0,1,0,0
64843,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-15,2020-08-16,17,17,17,14244555.35306226,8679591.792074874,994108,20200815,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,875.0,964.0,1,1,3,0,0,0,1,0,0
64844,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-15,2020-08-16,3,3,3,2294697.200457384,1868436.778627132,186544,20200815,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,875.0,405.0,1,1,3,0,0,0,1,0,0
64845,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-15,2020-08-28,1,1,1,114772.64804692705,114742.41439722016,1072327,20200815,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,361.0,423.0,1,1,3,0,0,0,1,0,0
64846,ZA9,Limpopo,ZA7,Gauteng,2020-08-15,2020-08-16,21,21,21,8506864.596012166,3883556.618650216,987915,20200815,20200816,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,231.0,964.0,1,1,3,0,0,0,1,0,0
64847,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-15,2020-08-29,5,5,5,463277.9183340935,246095.92088063192,6071126,20200815,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,875.0,428.0,1,1,3,0,0,0,1,0,0
64848,ZA7,Gauteng,ZA7,Gauteng,2020-08-15,2020-08-15,115734,57661,40749,4410550549.409829,1284051520.4480665,595377259,20200815,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1140.0,1140.0,1,1,3,0,0,0,1,0,0
64849,ZA7,Gauteng,ZA6,North West,2020-08-15,2020-08-16,39,39,39,4974501.691701516,2289064.121026509,1133755,20200815,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1140.0,157.0,1,1,3,0,0,0,1,0,0
64850,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-15,2020-08-17,4,4,4,2141778.0184458746,1199460.526490887,558143,20200815,20200817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1140.0,185.0,1,1,3,0,0,0,1,0,0
64851,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-15,2020-08-16,7,7,7,1404710.7176547567,825270.3783466787,323388,20200815,20200816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,299.0,764.0,1,1,3,0,0,0,1,0,0
64852,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-15,2020-08-15,327,323,315,92343352.45464347,38959548.4629036,4298512,20200815,20200815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,361.0,1140.0,1,1,3,0,0,0,1,0,0
64853,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-15,2020-08-15,31659,15553,10738,1620948174.9781177,384377324.3360981,168422987,20200815,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,875.0,875.0,1,1,3,0,0,0,1,0,0
64854,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-15,2020-08-28,1,1,1,1491798.424096155,896690.1991832133,1122744,20200815,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1140.0,76.0,1,1,3,0,0,0,1,0,0
64855,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-15,2020-08-28,1,1,1,583596.9812129219,271219.0731870137,1130507,20200815,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,875.0,76.0,1,1,3,0,0,0,1,0,0
64856,ZA6,North West,ZA7,Gauteng,2020-08-15,2020-08-15,598,591,582,109177881.20962016,43777292.04197396,6231747,20200815,20200815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,277.0,1140.0,1,1,3,0,0,0,1,0,0
64857,ZA1,Western Cape,ZA1,Western Cape,2020-08-15,2020-08-30,2,2,2,519624.2671995222,216743.0019462937,2572517,20200815,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,419.0,232.0,1,1,3,0,0,0,1,0,0
64858,ZA4,Free State,ZA6,North West,2020-08-15,2020-08-16,18,18,18,3480387.069028225,1215080.7644732608,499788,20200815,20200816,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,628.0,157.0,1,1,3,0,0,0,1,0,0
64859,ZA1,Western Cape,ZA1,Western Cape,2020-08-15,2020-08-15,52881,27384,19448,2296750168.1202283,602846405.3597488,287399959,20200815,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,419.0,419.0,1,1,3,0,0,0,1,0,0
64860,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-15,2020-08-15,25,25,24,29730277.790626265,7479447.594427192,484236,20200815,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,419.0,299.0,1,1,3,0,0,0,1,0,0
64861,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-15,2020-08-15,116,115,111,24462429.42671173,8932070.447027758,1388605,20200815,20200815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,361.0,231.0,1,1,3,0,0,0,1,0,0
64862,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-15,2020-08-16,30,30,30,7539443.694822696,3739653.116587251,1030909,20200815,20200816,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,361.0,964.0,1,1,3,0,0,0,1,0,0
64863,ZA4,Free State,ZA6,North West,2020-08-15,2020-08-28,1,1,1,188397.4583389529,85078.37597487154,1088430,20200815,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,628.0,117.0,1,1,3,0,0,0,1,0,0
64864,ZA9,Limpopo,ZA7,Gauteng,2020-08-15,2020-08-15,115,113,112,59990087.78115905,28262842.157850094,1895745,20200815,20200815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,231.0,1140.0,1,1,3,0,0,0,1,0,0
64865,ZA2,Eastern Cape,ZA4,Free State,2020-08-15,2020-08-16,2,2,2,1091092.6306325058,537921.160340194,66957,20200815,20200816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,299.0,405.0,1,1,3,0,0,0,1,0,0
64866,ZA1,Western Cape,ZA7,Gauteng,2020-08-15,2020-08-17,3,3,3,7529305.68881053,3807545.0217996426,581297,20200815,20200817,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,419.0,602.0,1,1,3,0,0,0,1,0,0
64867,ZA4,Free State,ZA9,Limpopo,2020-08-15,2020-08-15,4,4,4,4094307.893228227,2267342.79156713,119948,20200815,20200815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,628.0,231.0,1,1,3,0,0,0,1,0,0
64868,ZA4,Free State,ZA6,North West,2020-08-15,2020-08-15,87,83,76,17234167.08972217,7064821.65791483,808433,20200815,20200815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,628.0,277.0,1,1,3,0,0,0,1,0,0
64869,ZA1,Western Cape,ZA7,Gauteng,2020-08-15,2020-08-15,40,40,35,97859150.50995778,52768370.14571562,776250,20200815,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,419.0,1140.0,1,1,3,0,0,0,1,0,0
64870,ZA4,Free State,ZA7,Gauteng,2020-08-15,2020-08-15,300,287,283,74471625.02660365,28700922.148447067,3191144,20200815,20200815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,628.0,1140.0,1,1,3,0,0,0,1,0,0
64871,ZA6,North West,ZA7,Gauteng,2020-08-15,2020-08-16,204,204,204,26069291.09751288,11346937.389527485,5095338,20200815,20200816,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,277.0,964.0,1,1,3,0,0,0,1,0,0
64872,ZA6,North West,ZA6,North West,2020-08-15,2020-08-16,926,926,926,29319343.005390037,10656712.977947015,33799313,20200815,20200816,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,277.0,157.0,1,1,3,0,0,0,1,0,0
64873,ZA1,Western Cape,ZA7,Gauteng,2020-08-15,2020-08-23,1,1,1,2504483.905553837,1252241.9527769184,690004,20200815,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,419.0,772.0,1,1,3,0,0,0,1,0,0
64874,ZA4,Free State,ZA3,Nothern Cape,2020-08-15,2020-08-15,32,31,29,11525942.378097374,4304989.281470339,350705,20200815,20200815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,628.0,292.0,1,1,3,0,0,0,1,0,0
64875,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-15,2020-08-15,31,31,30,40011106.52729843,14304460.007504176,716932,20200815,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,299.0,419.0,1,1,3,0,0,0,1,0,0
64876,ZA9,Limpopo,ZA9,Limpopo,2020-08-15,2020-08-15,10527,5181,3549,644511318.5670973,126403761.61804391,59411640,20200815,20200815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,231.0,231.0,1,1,3,0,0,0,1,0,0
64877,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-15,2020-08-16,2921,2921,2921,99425856.2817264,34652378.6765569,105425297,20200815,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,875.0,764.0,1,1,3,0,0,0,1,0,0
64878,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-15,2020-08-15,10,10,10,16614343.72631055,5904664.975831664,231251,20200815,20200815,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,292.0,1140.0,1,1,3,0,0,0,1,0,0
64880,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-15,2020-08-22,2,2,2,568641.962242105,232401.50641391444,1228322,20200815,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,875.0,544.0,1,1,3,0,0,0,1,0,0
64881,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-15,2020-08-15,2,2,2,2571494.9012255385,1078820.182997562,54531,20200815,20200815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,277.0,875.0,1,1,3,0,0,0,1,0,0
64882,ZA1,Western Cape,,,2020-08-15,2020-08-15,29,29,27,3961465.3413396943,1294502.515191724,203866,20200815,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,419.0,,1,1,3,0,0,0,1,0,0
64884,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-15,2020-08-22,1,1,1,475526.21733343904,234414.14685124968,602868,20200815,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1140.0,201.0,1,1,3,0,0,0,1,0,0
64885,ZA9,Limpopo,ZA9,Limpopo,2020-08-15,2020-08-24,1,1,1,215906.19269912623,90092.21065493532,800709,20200815,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,231.0,80.0,1,1,3,0,0,0,1,0,0
64886,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-15,2020-08-29,1,1,1,101742.50919432536,100795.95037203265,1159917,20200815,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,299.0,428.0,1,1,3,0,0,0,1,0,0
64887,ZA1,Western Cape,,,2020-08-15,2020-08-16,1,1,1,142731.11369269228,753.9310026095533,29966,20200815,20200816,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,419.0,,1,1,3,0,0,0,1,0,0
64888,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-15,2020-08-16,4,4,4,4194359.864517658,1465009.714921465,287349,20200815,20200816,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,292.0,460.0,1,1,3,0,0,0,1,0,0
64889,ZA9,Limpopo,ZA7,Gauteng,2020-08-15,2020-08-17,2,2,2,677812.2445438103,487693.8601864057,310748,20200815,20200817,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,231.0,602.0,1,1,3,0,0,0,1,0,0
64890,ZA9,Limpopo,ZA9,Limpopo,2020-08-15,2020-08-20,2,2,2,756531.5261800571,84079.93476774375,871587,20200815,20200820,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,231.0,142.0,1,1,3,0,0,0,1,0,0
64891,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-15,2020-08-18,6,6,6,2544417.042724858,420070.37104354,1528639,20200815,20200818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,875.0,528.0,1,1,3,0,0,0,1,0,0
64892,ZA1,Western Cape,ZA1,Western Cape,2020-08-15,2020-08-19,4,4,4,1159917.189969396,314412.04562393465,1408518,20200815,20200819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,419.0,471.0,1,1,3,0,0,0,1,0,0
64893,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-15,2020-08-17,1,1,1,1429314.7775498389,622113.2946575755,201976,20200815,20200817,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,292.0,160.0,1,1,3,0,0,0,1,0,0
64894,ZA9,Limpopo,ZA1,Western Cape,2020-08-15,2020-08-22,1,1,1,2604939.4498956352,1246590.702432972,616238,20200815,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,231.0,343.0,1,1,3,0,0,0,1,0,0
64895,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-15,2020-08-17,1,1,1,172883.18581677685,84860.60106234267,183487,20200815,20200817,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,292.0,86.0,1,1,3,0,0,0,1,0,0
64896,ZA9,Limpopo,ZA9,Limpopo,2020-08-15,2020-08-18,3,3,3,466889.5146360731,215175.4657670569,664561,20200815,20200818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,231.0,56.0,1,1,3,0,0,0,1,0,0
64897,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-15,2020-08-16,1,1,1,1302144.5831723758,511617.8219034303,78467,20200815,20200816,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,292.0,964.0,1,1,3,0,0,0,1,0,0
64898,ZA2,Eastern Cape,ZA4,Free State,2020-08-15,2020-08-15,18,18,18,17697065.913852293,5866585.395425095,384429,20200815,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,299.0,628.0,1,1,3,0,0,0,1,0,0
64899,ZA4,Free State,ZA7,Gauteng,2020-08-15,2020-08-29,1,1,1,419542.74121584,419542.74121584,1227470,20200815,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,628.0,544.0,1,1,3,0,0,0,1,0,0
64900,ZA8,Mpumalanga,ZA4,Free State,2020-08-15,2020-08-18,1,1,1,875540.2371114211,353404.87933482457,241383,20200815,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,361.0,289.0,1,1,3,0,0,0,1,0,0
64901,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-15,2020-08-15,6,5,4,20171481.838940352,7530061.177004624,63553,20200815,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,419.0,875.0,1,1,3,0,0,0,1,0,0
64902,ZA9,Limpopo,ZA4,Free State,2020-08-15,2020-08-15,3,3,3,5414392.699938819,1939524.1348213232,112432,20200815,20200815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,231.0,628.0,1,1,3,0,0,0,1,0,0
64903,ZA9,Limpopo,ZA9,Limpopo,2020-08-15,2020-08-23,1,1,1,355141.3638014876,172241.88010816986,658643,20200815,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,231.0,174.0,1,1,3,0,0,0,1,0,0
64904,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-15,2020-08-16,4,4,4,3844179.09139592,1523503.0458554267,219938,20200815,20200816,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,361.0,764.0,1,1,3,0,0,0,1,0,0
64905,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-15,2020-08-17,6,6,6,1978433.2435157767,1683232.6680906152,1123387,20200815,20200817,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,299.0,86.0,1,1,3,0,0,0,1,0,0
64906,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-15,2020-08-27,1,1,1,352255.6882758308,115928.21911780028,1008302,20200815,20200827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,875.0,489.0,1,1,3,0,0,0,1,0,0
