,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
13011,ZA4,Free State,ZA7,Gauteng,2020-02-05,2020-02-06,17,17,17,4989404.517667798,1394625.0497835155,722136,20200205,20200206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13012,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-05,2020-02-16,1,1,1,805147.0967572936,304255.69407069386,934791,20200205,20200216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13013,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-05,2020-02-05,187,183,176,69009630.28310964,19249482.156056385,1467495,20200205,20200205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13014,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-05,2020-02-05,188,184,179,58239927.080473416,17932344.235845257,1674153,20200205,20200205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13015,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-05,2020-02-10,2,2,2,647575.2966723306,444446.37373518496,900623,20200205,20200210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13016,ZA4,Free State,ZA4,Free State,2020-02-05,2020-02-07,6,6,6,4999627.57905712,2239343.998934996,1013505,20200205,20200207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13017,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-05,2020-02-05,70,70,70,128799504.54949936,60776678.38944878,886161,20200205,20200205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13018,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-05,2020-02-05,40755,16101,8484,2895056420.526024,418042801.9403626,112247349,20200205,20200205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13019,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-05,2020-02-05,7,7,7,22697368.566815156,9579298.79166686,134821,20200205,20200205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13020,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-05,2020-02-06,1020,1020,1019,49818175.420376025,12496424.858229604,40999101,20200205,20200206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13021,ZA9,Limpopo,ZA9,Limpopo,2020-02-05,2020-02-05,25391,10259,5049,1873331200.3485231,287261496.17276555,71478936,20200205,20200205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13022,ZA7,Gauteng,ZA4,Free State,2020-02-05,2020-02-05,848,811,749,202088892.37025875,66339903.155504696,4422060,20200205,20200205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13023,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-05,2020-02-05,68,68,63,44117532.7186032,17371350.91183374,837220,20200205,20200205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13024,ZA7,Gauteng,ZA7,Gauteng,2020-02-05,2020-02-07,10,10,10,3456752.5801304714,2345074.7376017044,1612940,20200205,20200207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13025,ZA4,Free State,ZA3,Nothern Cape,2020-02-05,2020-02-05,76,74,58,41710406.13093682,10498525.903706588,545034,20200205,20200205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13026,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-05,2020-02-05,2,2,2,2727819.0856324597,1123920.1419849263,44443,20200205,20200205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13027,ZA1,Western Cape,ZA7,Gauteng,2020-02-05,2020-02-24,2,2,2,4350304.791570954,2549043.403743504,3256162,20200205,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13028,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-05,2020-02-05,39,38,37,21227153.548160195,8411979.96498298,482097,20200205,20200205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13029,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-05,2020-02-06,29,29,29,9084224.4711249,3785791.4782573073,1217845,20200205,20200206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13030,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-05,2020-02-05,25,25,25,45745395.364982456,12499199.521860983,550989,20200205,20200205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13031,ZA7,Gauteng,ZA9,Limpopo,2020-02-05,2020-02-06,9,9,9,4251757.524071809,1672331.656190127,406407,20200205,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13032,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-05,2020-02-05,3,3,2,3760897.866800236,1850170.6862870743,15026,20200205,20200205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13033,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-05,2020-02-14,1,1,1,283756.04506043304,283756.04506043304,837300,20200205,20200214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13034,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-05,2020-02-06,8,8,8,14797054.897850422,6619287.249864082,401839,20200205,20200206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13035,ZA7,Gauteng,ZA6,North West,2020-02-05,2020-02-05,1087,1066,1024,261377482.13826257,98215961.22326228,7764068,20200205,20200205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13036,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-05,2020-02-06,352,352,352,18567457.143002786,4470885.6454215925,14259949,20200205,20200206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13037,ZA6,North West,ZA1,Western Cape,2020-02-05,2020-02-05,5,5,5,11283147.443804989,6323458.892470093,107009,20200205,20200205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13038,ZA7,Gauteng,ZA1,Western Cape,2020-02-05,2020-02-05,453,452,452,1198539783.0692737,576915031.0870217,5959627,20200205,20200205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13039,ZA7,Gauteng,ZA7,Gauteng,2020-02-05,2020-02-06,8252,8252,8252,267216814.53815436,90022201.23881991,310421136,20200205,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13040,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-05,2020-02-05,34,34,33,51039994.64409772,22036095.42365537,644259,20200205,20200205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13041,ZA7,Gauteng,ZA7,Gauteng,2020-02-05,2020-02-08,2,2,2,1239985.0991934063,1043672.3250959092,528726,20200205,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13042,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-05,2020-02-21,1,1,1,833051.1676761196,308607.9400687833,1413283,20200205,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13043,ZA3,Nothern Cape,ZA6,North West,2020-02-05,2020-02-07,1,1,1,417658.6633376575,417590.401238208,169996,20200205,20200207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13044,ZA1,Western Cape,ZA4,Free State,2020-02-05,2020-02-05,7,7,7,11905369.41524685,6423325.390963992,129788,20200205,20200205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13045,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-05,2020-02-25,1,1,1,708525.2657736111,363093.8165108982,1774099,20200205,20200225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13046,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-05,2020-02-07,9,9,9,4522330.840395385,1517778.7726222207,1264686,20200205,20200207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13047,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-05,2020-02-28,1,1,1,265466.4903246561,89938.82197328024,1957134,20200205,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13048,ZA6,North West,ZA3,Nothern Cape,2020-02-05,2020-02-05,32,31,30,27874998.176721424,6621298.956584901,373235,20200205,20200205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13049,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-05,2020-02-06,2,2,2,413673.82944247767,234402.800335359,89026,20200205,20200206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13050,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-05,2020-02-13,1,1,1,888315.0435315777,311982.5905681572,724051,20200205,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13051,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-05,2020-02-05,47,47,42,148570283.1210596,80600543.05342858,575820,20200205,20200205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13052,ZA9,Limpopo,ZA4,Free State,2020-02-05,2020-02-07,1,1,1,2291971.4625534536,1555314.249826147,188046,20200205,20200207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13053,ZA1,Western Cape,ZA1,Western Cape,2020-02-05,2020-02-09,3,3,3,3410257.314289152,3106289.6406494025,949200,20200205,20200209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13054,ZA1,Western Cape,ZA6,North West,2020-02-05,2020-02-05,9,9,8,17970727.694643028,9951432.323034965,146673,20200205,20200205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13056,ZA4,Free State,ZA4,Free State,2020-02-05,2020-02-22,1,1,1,88092.60552590847,88092.60552590847,1418373,20200205,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13058,ZA9,Limpopo,ZA7,Gauteng,2020-02-05,2020-02-06,7,7,7,4221043.209736231,2179414.4254341545,358473,20200205,20200206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13059,ZA7,Gauteng,ZA1,Western Cape,2020-02-05,2020-02-06,17,17,17,42210963.70534727,21491072.251459576,904466,20200205,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13060,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-05,2020-02-19,1,1,1,365740.3736544008,365740.3736544008,1154618,20200205,20200219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13061,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-05,2020-02-29,1,1,1,633752.0852159169,315305.1790012935,2065729,20200205,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13062,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-05,2020-02-08,2,2,2,643425.9971069808,244455.21802952493,478046,20200205,20200208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13063,ZA4,Free State,ZA4,Free State,2020-02-05,2020-02-08,2,2,2,287367.9837017104,123810.31033732092,475445,20200205,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13064,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-05,2020-02-11,1,1,1,907821.8323719148,907821.8323719148,448956,20200205,20200211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13065,ZA3,Nothern Cape,ZA6,North West,2020-02-05,2020-02-06,3,3,3,2268013.3301478424,1067968.4652349222,256294,20200205,20200206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13066,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-05,2020-02-08,1,1,1,588066.5697084831,539440.7889501855,219428,20200205,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13067,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-05,2020-02-06,1,1,1,949672.1084991012,784723.8102132494,74263,20200205,20200206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13068,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-05,2020-02-11,1,1,1,594099.8947899756,288810.1367516296,507923,20200205,20200211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13069,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-05,2020-02-05,4,4,4,2805369.11114895,2265946.507041697,142147,20200205,20200205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13070,ZA4,Free State,ZA1,Western Cape,2020-02-05,2020-02-05,11,11,11,21412916.248051077,10037129.439919507,257029,20200205,20200205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13071,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-05,2020-02-05,2,2,2,2525048.5674528275,1231834.1270652534,4875,20200205,20200205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13072,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-05,2020-02-09,4,4,4,858524.445495005,352459.88038080995,1211718,20200205,20200209,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13073,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-05,2020-02-05,9,9,8,24369048.92795833,12737748.999886757,144271,20200205,20200205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13074,ZA7,Gauteng,ZA4,Free State,2020-02-05,2020-02-06,17,17,17,9005356.184512973,1716568.3539984757,480178,20200205,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13075,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-05,2020-02-05,6,6,6,10902849.036307024,1818486.5990061923,72221,20200205,20200205,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13076,ZA9,Limpopo,ZA9,Limpopo,2020-02-05,2020-02-07,4,4,4,1559828.571072111,267384.800161442,619492,20200205,20200207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
