,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
106216,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-16,2020-12-17,5,5,5,4531788.094207153,2495908.8507328546,358387,20201216,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2743.0,1658.0,1,1,1,0,1,0,0,0,0
106218,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-16,2020-12-17,47,46,46,14831230.079205222,7860241.704999898,2748185,20201216,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1787.0,177.0,1,1,1,0,1,0,0,0,0
106220,ZA6,North West,ZA3,Nothern Cape,2020-12-16,2020-12-17,6,6,6,4677560.688928151,2061291.042455196,372642,20201216,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,182.0,84.0,1,1,1,0,1,0,0,0,0
106221,ZA4,Free State,ZA8,Mpumalanga,2020-12-16,2020-12-17,4,4,4,3682989.0247568353,1407752.8774483511,211869,20201216,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,88.0,177.0,1,1,1,0,1,0,0,0,0
106222,ZA4,Free State,ZA6,North West,2020-12-16,2020-12-16,100,99,95,23624204.934436,8491576.289993662,1094032,20201216,20201216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,88.0,182.0,1,1,1,0,1,0,0,0,0
106223,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-16,2020-12-16,28,28,28,21540442.588325024,8176094.274705033,455558,20201216,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2743.0,88.0,1,1,1,0,1,0,0,0,0
106224,ZA1,Western Cape,ZA4,Free State,2020-12-16,2020-12-16,18,18,18,37558465.84431621,17019399.561067097,741942,20201216,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3234.0,88.0,1,1,1,0,1,0,0,0,0
106225,ZA9,Limpopo,ZA6,North West,2020-12-16,2020-12-16,26,26,26,8442398.577410702,3801103.6559302094,445793,20201216,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,155.0,182.0,1,1,1,0,1,0,0,0,0
106226,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-16,2020-12-17,2764,2764,2763,142233518.8930901,35014816.810418345,126653512,20201216,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2743.0,2363.0,1,1,1,0,1,0,0,0,0
106227,ZA1,Western Cape,ZA1,Western Cape,2020-12-16,2020-12-17,4687,4686,4685,285975989.2725074,77581545.12955734,211487093,20201216,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3234.0,2773.0,1,1,1,0,1,0,0,0,0
106228,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-16,2020-12-27,1,1,1,322605.0223317624,140730.87217397089,955028,20201216,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,88.0,3403.0,1,1,1,0,1,0,0,0,0
106229,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-16,2020-12-19,9,9,9,2585329.792588227,126211.92981306685,2086126,20201216,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,145.0,196.0,1,1,1,0,1,0,0,0,0
106230,ZA6,North West,ZA7,Gauteng,2020-12-16,2020-12-17,110,110,110,18084326.42350147,7719540.357248167,4437864,20201216,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,182.0,1729.0,1,1,1,0,1,0,0,0,0
106231,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-16,2020-12-16,5,5,5,4871552.883040875,2000776.1604333331,151795,20201216,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1619.0,55.0,1,1,1,0,1,0,0,0,0
106232,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-16,2020-12-16,32,32,32,21438403.258160017,9879354.084980236,657025,20201216,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2743.0,1619.0,1,1,1,0,1,0,0,0,0
106233,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-16,2020-12-19,24,23,23,15913586.131779747,2406445.2618366512,6109375,20201216,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2743.0,2913.0,1,1,1,0,1,0,0,0,0
106234,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-16,2020-12-16,37,37,37,32570212.85864569,13380619.63259074,1013364,20201216,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2743.0,145.0,1,1,1,0,1,0,0,0,0
106235,ZA7,Gauteng,ZA7,Gauteng,2020-12-16,2020-12-20,4,4,4,2700225.201197016,2582414.655935818,1360655,20201216,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1787.0,1946.0,1,1,1,0,1,0,0,0,0
106236,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-16,2020-12-31,1,1,1,1718388.824560712,760435.4941642497,1322039,20201216,20201231,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1619.0,4376.0,1,1,1,0,1,0,0,0,0
106237,ZA1,Western Cape,ZA1,Western Cape,2020-12-16,2020-12-21,4,4,4,1152783.9429968176,650851.2419738534,1675522,20201216,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3234.0,2541.0,1,1,1,0,1,0,0,0,0
106238,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-16,2020-12-16,72,72,72,85722742.45654657,27774911.42454668,1795806,20201216,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1619.0,3234.0,1,1,1,0,1,0,0,0,0
106239,ZA1,Western Cape,ZA1,Western Cape,2020-12-16,2020-12-19,27,27,27,25170500.55340612,3478751.569620741,6706427,20201216,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3234.0,3481.0,1,1,1,0,1,0,0,0,0
106240,ZA2,Eastern Cape,ZA4,Free State,2020-12-16,2020-12-17,3,3,3,1916156.448685489,863946.1202786285,170685,20201216,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1619.0,93.0,1,1,1,0,1,0,0,0,0
106242,ZA9,Limpopo,ZA9,Limpopo,2020-12-16,2020-12-16,5996,3347,2639,391594801.3467786,83928080.25789946,42250119,20201216,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,155.0,155.0,1,1,1,0,1,0,0,0,0
106243,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-16,2020-12-16,450,448,446,209399253.16998103,82800771.3245201,7520755,20201216,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1787.0,145.0,1,1,1,0,1,0,0,0,0
106244,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-16,2020-12-16,19,19,19,44458729.68000873,24323848.09637689,512799,20201216,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,3234.0,2743.0,1,1,1,0,1,0,0,0,0
106245,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-16,2020-12-17,1046,1046,1046,39668484.80073991,13353291.158481471,46872995,20201216,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,145.0,177.0,1,1,1,0,1,0,0,0,0
106246,ZA2,Eastern Cape,ZA4,Free State,2020-12-16,2020-12-16,21,21,21,12489271.035680298,5551083.6265857415,456929,20201216,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1619.0,88.0,1,1,1,0,1,0,0,0,0
106247,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-16,2020-12-17,51,51,51,51464543.66791228,26698743.356539182,3663995,20201216,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1787.0,2363.0,1,1,1,0,1,0,0,0,0
106248,ZA7,Gauteng,ZA1,Western Cape,2020-12-16,2020-12-16,212,212,212,416011899.2585955,250701497.8321918,6732913,20201216,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1787.0,3234.0,1,1,1,0,1,0,0,0,0
106249,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-16,2020-12-21,1,1,1,1212241.4435143652,1033795.518596987,482207,20201216,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2743.0,2541.0,1,1,1,0,1,0,0,0,0
106250,ZA1,Western Cape,ZA1,Western Cape,2020-12-16,2020-12-18,11,11,11,7812480.657790434,1151429.868730905,1547355,20201216,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3234.0,3235.0,1,1,1,0,1,0,0,0,0
106251,ZA6,North West,ZA4,Free State,2020-12-16,2020-12-17,15,15,15,2460366.7560499227,1140872.1607063832,678109,20201216,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,182.0,93.0,1,1,1,0,1,0,0,0,0
106252,ZA6,North West,ZA3,Nothern Cape,2020-12-16,2020-12-16,34,34,34,30625940.769081585,8783414.381608877,539794,20201216,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,182.0,55.0,1,1,1,0,1,0,0,0,0
106253,ZA4,Free State,ZA4,Free State,2020-12-16,2020-12-16,6561,3827,2915,417743590.99207616,97259608.87465002,42325904,20201216,20201216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,88.0,88.0,1,1,1,0,1,0,0,0,0
106254,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-16,2020-12-16,56,56,56,53169535.86809676,19101261.40905779,1514668,20201216,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,145.0,2743.0,1,1,1,0,1,0,0,0,0
106255,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-16,2020-12-16,7,7,7,10059971.2674812,5198272.106474574,319967,20201216,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,155.0,2743.0,1,1,1,0,1,0,0,0,0
106256,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-16,2020-12-16,289,289,289,293660774.6258066,148431370.46018976,8762956,20201216,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1787.0,2743.0,1,1,1,0,1,0,0,0,0
106257,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-16,2020-12-16,321,320,318,111833791.80852504,47022574.0029617,4978710,20201216,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,145.0,1787.0,1,1,1,0,1,0,0,0,0
106258,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-16,2020-12-17,11,11,11,13086399.188111449,4631299.136193722,895889,20201216,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1619.0,2773.0,1,1,1,0,1,0,0,0,0
106259,ZA1,Western Cape,ZA1,Western Cape,2020-12-16,2020-12-23,1,1,1,174563.02368462706,82499.56826408018,556201,20201216,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3234.0,3914.0,1,1,1,0,1,0,0,0,0
106260,ZA7,Gauteng,ZA6,North West,2020-12-16,2020-12-16,666,659,648,152579054.2285554,59863112.21449908,8066450,20201216,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1787.0,182.0,1,1,1,0,1,0,0,0,0
106261,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-16,2020-12-17,7,7,7,5127341.914530169,1325158.9873156005,339149,20201216,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,155.0,177.0,1,1,1,0,1,0,0,0,0
106262,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-16,2020-12-17,1429,1429,1429,70315498.16210051,20767926.82179965,64528041,20201216,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1619.0,1658.0,1,1,1,0,1,0,0,0,0
106263,ZA9,Limpopo,ZA9,Limpopo,2020-12-16,2020-12-17,949,949,949,40322439.316567294,10001793.072964856,42868947,20201216,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,155.0,125.0,1,1,1,0,1,0,0,0,0
106264,ZA6,North West,ZA4,Free State,2020-12-16,2020-12-16,117,113,105,25332793.31548529,10054106.291370114,1192536,20201216,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,182.0,88.0,1,1,1,0,1,0,0,0,0
106265,ZA7,Gauteng,ZA7,Gauteng,2020-12-16,2020-12-16,66968,39051,30102,3097900306.815094,804950365.2839774,405912587,20201216,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1787.0,1787.0,1,1,1,0,1,0,0,0,0
106266,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-16,2020-12-16,89,89,89,87679360.55199838,27986573.081450853,2180349,20201216,20201216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,88.0,2743.0,1,1,1,0,1,0,0,0,0
106267,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-16,2020-12-21,1,1,1,1685089.4127393498,731470.0318120598,398093,20201216,20201221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1619.0,2829.0,1,1,1,0,1,0,0,0,0
106268,ZA6,North West,ZA7,Gauteng,2020-12-16,2020-12-19,4,4,4,1435323.472208187,498233.054464379,1108201,20201216,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,182.0,2259.0,1,1,1,0,1,0,0,0,0
106269,ZA7,Gauteng,ZA7,Gauteng,2020-12-16,2020-12-17,8515,8515,8514,254263372.29383928,95110236.92051008,378002069,20201216,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1787.0,1729.0,1,1,1,0,1,0,0,0,0
106270,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-16,2020-12-16,7,7,7,7021370.32737199,3513921.34486543,177200,20201216,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2743.0,182.0,1,1,1,0,1,0,0,0,0
106271,ZA7,Gauteng,ZA1,Western Cape,2020-12-16,2020-12-23,1,1,1,980479.5400184556,980479.5400184556,579530,20201216,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1787.0,3914.0,1,1,1,0,1,0,0,0,0
106272,ZA1,Western Cape,ZA7,Gauteng,2020-12-16,2020-12-16,80,80,80,182486779.36866933,100168935.34491391,1958921,20201216,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3234.0,1787.0,1,1,1,0,1,0,0,0,0
106273,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-16,2020-12-16,2277,1320,984,235905911.9286797,35294647.64098484,16040040,20201216,20201216,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,55.0,55.0,1,1,1,0,1,0,0,0,0
106274,ZA9,Limpopo,ZA9,Limpopo,2020-12-16,2020-12-18,6,6,6,1909385.2643077315,392581.8702850592,963757,20201216,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,155.0,85.0,1,1,1,0,1,0,0,0,0
106275,ZA1,Western Cape,ZA7,Gauteng,2020-12-16,2020-12-17,23,23,23,53311228.69567601,28676069.17621752,1569138,20201216,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3234.0,1729.0,1,1,1,0,1,0,0,0,0
106276,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-16,2020-12-17,33,33,33,9845208.990183905,4367826.622559961,1520922,20201216,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,145.0,1729.0,1,1,1,0,1,0,0,0,0
106277,ZA1,Western Cape,ZA1,Western Cape,2020-12-16,2020-12-20,3,3,3,3217247.769187076,352676.0088205474,984953,20201216,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3234.0,2601.0,1,1,1,0,1,0,0,0,0
106278,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-16,2020-12-16,19089,10946,8585,1263029174.7708116,268543931.79357344,131706530,20201216,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2743.0,2743.0,1,1,1,0,1,0,0,0,0
106279,ZA6,North West,ZA6,North West,2020-12-16,2020-12-16,6017,3511,2689,327949316.56505466,74794976.2337449,38193420,20201216,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,182.0,182.0,1,1,1,0,1,0,0,0,0
106280,ZA7,Gauteng,ZA6,North West,2020-12-16,2020-12-17,52,52,52,14366860.353593308,4440992.998703192,2258286,20201216,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1787.0,124.0,1,1,1,0,1,0,0,0,0
