,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
84837,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-13,2020-10-14,1,1,1,954735.0922435276,416232.2014982613,27234,20201013,20201014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,72.0,117.0,1,1,1,0,1,0,0,0,0
84838,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-13,2020-10-14,1469,1468,1468,41093015.10563716,11709685.109902576,52383667,20201013,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,93.0,1,1,1,0,1,0,0,0,0
84839,ZA6,North West,ZA9,Limpopo,2020-10-13,2020-10-13,41,40,39,12602939.3533994,5264288.016099267,820248,20201013,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,116.0,38.0,1,1,1,0,1,0,0,0,0
84840,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-13,2020-10-13,122,118,114,24913401.74269021,8944739.39601567,1520016,20201013,20201013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,38.0,75.0,1,1,1,0,1,0,0,0,0
84841,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-13,2020-10-13,16,16,16,26444907.532532357,13642458.177763917,482783,20201013,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,267.0,72.0,1,1,1,0,1,0,0,0,0
84842,ZA4,Free State,ZA4,Free State,2020-10-13,2020-10-25,1,1,1,208491.20828053463,135496.14784849144,1090451,20201013,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,361.0,310.0,1,1,1,0,1,0,0,0,0
84844,ZA7,Gauteng,ZA6,North West,2020-10-13,2020-10-14,45,45,45,7375475.572791548,2891621.7674677684,1566925,20201013,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,267.0,152.0,1,1,1,0,1,0,0,0,0
84845,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-13,2020-10-14,3601,3600,3599,94022771.5513799,27764065.262900352,126426397,20201013,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,89.0,154.0,1,1,1,0,1,0,0,0,0
84846,ZA1,Western Cape,ZA1,Western Cape,2020-10-13,2020-10-18,3,3,3,544110.5368034841,269039.2798626163,1302790,20201013,20201018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,226.0,1,1,1,0,1,0,0,0,0
84847,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-13,2020-10-13,37242,18266,13498,1626881861.9746797,388955217.2619996,313177472,20201013,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,89.0,89.0,1,1,1,0,1,0,0,0,0
84848,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-13,2020-10-13,33,33,33,52732383.44530858,28901096.423780967,825422,20201013,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,72.0,267.0,1,1,1,0,1,0,0,0,0
84849,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-13,2020-10-15,7,7,7,3418507.531567689,1222277.8089775082,1080656,20201013,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,89.0,139.0,1,1,1,0,1,0,0,0,0
84850,ZA4,Free State,ZA1,Western Cape,2020-10-13,2020-10-13,7,7,7,15413600.061499806,5572445.017325051,256777,20201013,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,361.0,67.0,1,1,1,0,1,0,0,0,0
84851,ZA7,Gauteng,ZA1,Western Cape,2020-10-13,2020-10-23,1,1,1,1257697.723464358,1257697.723464358,842776,20201013,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,267.0,244.0,1,1,1,0,1,0,0,0,0
84852,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-13,2020-10-13,42,42,42,47759135.490603626,18116900.63952913,990698,20201013,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,67.0,72.0,1,1,1,0,1,0,0,0,0
84853,ZA4,Free State,ZA6,North West,2020-10-13,2020-10-14,8,8,8,1970682.1742619288,966142.9619368792,360386,20201013,20201014,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,361.0,152.0,1,1,1,0,1,0,0,0,0
84854,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-10-13,2020-10-13,1,1,1,1317549.9845562135,602523.9712615131,42044,20201013,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,89.0,93.0,1,1,1,0,1,0,0,0,0
84855,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-13,2020-10-14,1,1,1,875077.8246431483,429384.7745926393,112504,20201013,20201014,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,93.0,427.0,1,1,1,0,1,0,0,0,0
84856,ZA4,Free State,ZA7,Gauteng,2020-10-13,2020-10-14,20,20,20,3464310.4434174,1564591.242021253,865312,20201013,20201014,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,361.0,427.0,1,1,1,0,1,0,0,0,0
84857,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-13,2020-10-13,18,18,18,25090116.147847988,10618684.56041708,672798,20201013,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,267.0,93.0,1,1,1,0,1,0,0,0,0
84858,ZA1,Western Cape,ZA1,Western Cape,2020-10-13,2020-10-14,4452,4452,4451,116606179.58875228,41473008.507661626,155009049,20201013,20201014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,325.0,1,1,1,0,1,0,0,0,0
84859,ZA7,Gauteng,ZA6,North West,2020-10-13,2020-10-13,599,594,585,99721888.26208642,44270853.67329879,8299672,20201013,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,267.0,116.0,1,1,1,0,1,0,0,0,0
84860,ZA7,Gauteng,ZA1,Western Cape,2020-10-13,2020-10-16,2,2,2,4514099.409026557,2728222.4782344834,487201,20201013,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,267.0,326.0,1,1,1,0,1,0,0,0,0
84862,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-13,2020-10-29,1,1,1,548207.0405839158,264561.3880034038,1429975,20201013,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,89.0,183.0,1,1,1,0,1,0,0,0,0
84863,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-13,2020-10-26,1,1,1,384196.8833801348,170859.10195980422,1174205,20201013,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,361.0,79.0,1,1,1,0,1,0,0,0,0
84864,ZA3,Nothern Cape,ZA6,North West,2020-10-13,2020-10-13,33,33,33,11968399.491184035,3272972.382522349,447438,20201013,20201013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,93.0,116.0,1,1,1,0,1,0,0,0,0
84865,ZA6,North West,ZA6,North West,2020-10-13,2020-10-13,13048,6551,4652,552165071.0373445,137083606.09196892,103464101,20201013,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,116.0,116.0,1,1,1,0,1,0,0,0,0
84866,ZA6,North West,ZA8,Mpumalanga,2020-10-13,2020-10-13,9,9,9,5214445.463623211,2510273.34020624,316397,20201013,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,116.0,75.0,1,1,1,0,1,0,0,0,0
84867,ZA7,Gauteng,ZA9,Limpopo,2020-10-13,2020-10-14,6,6,6,2429591.005488884,1713967.136052186,297316,20201013,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,267.0,88.0,1,1,1,0,1,0,0,0,0
84868,ZA9,Limpopo,ZA9,Limpopo,2020-10-13,2020-10-13,13843,6656,4778,721090931.1016731,161798910.07930693,114971028,20201013,20201013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,38.0,38.0,1,1,1,0,1,0,0,0,0
84869,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-13,2020-10-14,531,531,531,25370002.254104964,5276442.590388198,19577950,20201013,20201014,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,93.0,117.0,1,1,1,0,1,0,0,0,0
84870,ZA7,Gauteng,ZA7,Gauteng,2020-10-13,2020-10-13,137725,69102,50625,5123376082.72267,1466630411.8719125,1106467699,20201013,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,267.0,267.0,1,1,1,0,1,0,0,0,0
84871,ZA1,Western Cape,ZA1,Western Cape,2020-10-13,2020-10-15,10,10,10,6051857.702821802,4694775.621079949,1579600,20201013,20201015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,204.0,1,1,1,0,1,0,0,0,0
84872,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-13,2020-10-13,382,380,375,108748857.60282822,46310351.80058923,5761912,20201013,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,267.0,1,1,1,0,1,0,0,0,0
84873,ZA6,North West,ZA4,Free State,2020-10-13,2020-10-13,107,107,103,18889029.1786706,6223851.672656463,1387759,20201013,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,116.0,361.0,1,1,1,0,1,0,0,0,0
84874,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-13,2020-10-13,81,81,79,95851423.84518722,39133848.079879634,2138597,20201013,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,267.0,89.0,1,1,1,0,1,0,0,0,0
84875,ZA7,Gauteng,ZA1,Western Cape,2020-10-13,2020-10-13,80,79,77,198190761.394605,100026651.57859293,2278407,20201013,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,267.0,67.0,1,1,1,0,1,0,0,0,0
84876,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-13,2020-10-13,26,26,26,13864713.920652568,6623994.447304918,609110,20201013,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,75.0,89.0,1,1,1,0,1,0,0,0,0
84877,ZA6,North West,ZA4,Free State,2020-10-13,2020-10-14,6,6,6,544539.7521213186,268704.1426114206,199811,20201013,20201014,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,116.0,351.0,1,1,1,0,1,0,0,0,0
84878,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-13,2020-10-15,1,1,1,502546.6885508987,457353.6756403138,186331,20201013,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,75.0,139.0,1,1,1,0,1,0,0,0,0
84879,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-13,2020-10-18,1,1,1,1019288.7861154902,509900.4490124765,424844,20201013,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,267.0,170.0,1,1,1,0,1,0,0,0,0
84880,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-13,2020-10-29,1,1,1,612606.8103685633,101353.16873099146,1347549,20201013,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,295.0,1,1,1,0,1,0,0,0,0
84881,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-13,2020-10-16,1,1,1,763125.4932287224,467164.02182522713,260492,20201013,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,267.0,190.0,1,1,1,0,1,0,0,0,0
84882,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-13,2020-10-14,4,4,4,6116933.246403812,2372828.582523758,273915,20201013,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,267.0,117.0,1,1,1,0,1,0,0,0,0
84883,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-13,2020-10-14,13,13,13,2325033.887243825,624522.9720678228,454879,20201013,20201014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,38.0,93.0,1,1,1,0,1,0,0,0,0
84884,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-13,2020-10-13,4,4,4,12764637.04834972,6023527.712256271,134740,20201013,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,67.0,75.0,1,1,1,0,1,0,0,0,0
84885,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-13,2020-10-13,39,39,38,12670841.926656649,4156743.568774599,693406,20201013,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,89.0,72.0,1,1,1,0,1,0,0,0,0
84886,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-13,2020-10-16,1,1,1,2402750.4973809454,1181661.488303975,267744,20201013,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,72.0,376.0,1,1,1,0,1,0,0,0,0
84887,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-13,2020-10-14,6,6,6,12570528.220089182,2318578.150203551,325638,20201013,20201014,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,93.0,325.0,1,1,1,0,1,0,0,0,0
84888,ZA9,Limpopo,ZA2,Eastern Cape,2020-10-13,2020-10-13,1,1,1,2175433.0783972437,1064205.4493745212,33093,20201013,20201013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,38.0,72.0,1,1,1,0,1,0,0,0,0
84889,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-13,2020-10-19,1,1,1,260098.1126548808,239451.69485735468,589963,20201013,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,78.0,1,1,1,0,1,0,0,0,0
84890,ZA6,North West,ZA9,Limpopo,2020-10-13,2020-10-28,1,1,1,723604.7569533408,333073.22251152684,1305324,20201013,20201028,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,116.0,97.0,1,1,1,0,1,0,0,0,0
84891,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-13,2020-10-23,1,1,1,286090.2380444416,277869.08339645603,919342,20201013,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,89.0,168.0,1,1,1,0,1,0,0,0,0
84892,ZA9,Limpopo,ZA7,Gauteng,2020-10-13,2020-10-16,1,1,1,590126.3785515381,482100.3548128659,220530,20201013,20201016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,38.0,376.0,1,1,1,0,1,0,0,0,0
84893,ZA1,Western Cape,ZA1,Western Cape,2020-10-13,2020-10-17,3,3,3,1465221.6089836638,308517.7425628516,995400,20201013,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,227.0,1,1,1,0,1,0,0,0,0
84894,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-13,2020-10-14,7,7,7,1935983.1913207327,1467537.1426175125,296411,20201013,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,89.0,170.0,1,1,1,0,1,0,0,0,0
84895,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-13,2020-10-23,1,1,1,1374323.4017273062,386982.9999013824,885803,20201013,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,89.0,324.0,1,1,1,0,1,0,0,0,0
84896,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-13,2020-10-17,2,2,2,1000941.4050405108,1000941.4050405108,774644,20201013,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,267.0,125.0,1,1,1,0,1,0,0,0,0
84897,ZA6,North West,ZA7,Gauteng,2020-10-13,2020-10-20,1,1,1,388055.2789079866,183355.59743692144,553622,20201013,20201020,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,116.0,175.0,1,1,1,0,1,0,0,0,0
84898,ZA4,Free State,ZA7,Gauteng,2020-10-13,2020-10-16,2,2,2,400742.1605776858,317113.5379655905,481448,20201013,20201016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,361.0,376.0,1,1,1,0,1,0,0,0,0
84899,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-13,2020-10-13,23,23,23,12859876.1050336,4982688.071866052,399809,20201013,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,89.0,75.0,1,1,1,0,1,0,0,0,0
84900,ZA1,Western Cape,ZA7,Gauteng,2020-10-13,2020-10-14,6,6,6,13737910.683077443,6935474.621620616,338596,20201013,20201014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,67.0,427.0,1,1,1,0,1,0,0,0,0
