,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
107462,NG025,Lagos,NG028,Ogun,2020-07-19,2020-07-19,1031,991,861,78462221.4917333,30653052.02996019,12565140,20200719,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,97.0,6.0
107463,NG010,Delta,NG025,Lagos,2020-07-19,2020-07-20,8,8,8,5721666.163570097,3900489.28592223,422856,20200719,20200720,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,100.0
107464,NG027,Niger,NG027,Niger,2020-07-19,2020-07-19,1575,1343,1066,399228584.2758768,324447295.0301545,25149979,20200719,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
107465,NG025,Lagos,NG010,Delta,2020-07-19,2020-07-19,110,110,93,85824853.90411095,43139050.14006871,1362654,20200719,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,97.0,0.0
107466,NG033,Rivers,NG004,Anambra,2020-07-19,2020-07-19,1,1,1,1641409.8400754975,821397.0300743985,15766,20200719,20200719,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,13.0,0.0
107467,NG025,Lagos,NG019,Kaduna,2020-07-19,2020-07-20,12,12,12,10757451.40582015,8814458.061968269,840868,20200719,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,97.0,35.0
107468,NG017,Imo,NG017,Imo,2020-07-19,2020-07-20,158,158,158,7068038.760210884,2036164.972019111,6659432,20200719,20200720,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
107469,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-19,2020-07-23,1,1,1,529160.4556659488,6168.350454595349,299305,20200719,20200723,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,14.0,20.0
107470,NG025,Lagos,NG026,Nasarawa,2020-07-19,2020-07-20,3,3,3,2466437.000142306,1787904.1640059452,205134,20200719,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,97.0,5.0
107471,NG025,Lagos,NG007,Benue,2020-07-19,2020-07-25,2,2,2,1686565.046043784,1169462.6758478333,999219,20200719,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,97.0,0.0
107472,NG027,Niger,NG008,Borno,2020-07-19,2020-07-20,2,2,2,1600118.7591454026,1434491.761648354,65664,20200719,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,3.0
107473,NG025,Lagos,NG020,Kano,2020-07-19,2020-07-19,33,33,33,52338965.58330012,28019477.72502044,509365,20200719,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,97.0,5.0
107474,NG005,Bauchi,NG002,Adamawa,2020-07-19,2020-07-19,2,2,2,1650374.8188149333,623779.3131139902,69753,20200719,20200719,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,0.0,0.0
107475,NG031,Oyo,NG025,Lagos,2020-07-19,2020-07-19,115,115,106,32198208.04466197,16729882.373789616,1796901,20200719,20200719,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,61.0,97.0
107476,NG034,Sokoto,NG034,Sokoto,2020-07-19,2020-07-19,285,168,119,22432897.59711263,9967773.002940005,3860705,20200719,20200719,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
107477,NG033,Rivers,NG027,Niger,2020-07-19,2020-07-19,26,26,26,23207224.698402934,12653305.505388908,408093,20200719,20200719,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,13.0,0.0
107478,NG027,Niger,NG017,Imo,2020-07-19,2020-07-19,3,3,3,2056389.148529537,1238080.128929432,40669,20200719,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.2021904684270313,0.4594594594594595,0.5387774131767987,0.972972972972973,0.0,0.0
107479,NG025,Lagos,NG009,Cross River,2020-07-19,2020-07-19,18,18,14,17450368.66741061,12004252.053721229,213588,20200719,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,97.0,0.0
107480,NG031,Oyo,NG025,Lagos,2020-07-19,2020-07-20,10,10,10,2257470.636491517,1220666.611063707,213844,20200719,20200720,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,61.0,100.0
107481,NG025,Lagos,NG013,Ekiti,2020-07-19,2020-07-20,3,3,3,2411143.54518096,2126329.534240519,217732,20200719,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,97.0,0.0
107482,NG024,Kwara,NG024,Kwara,2020-07-19,2020-07-21,7,7,7,731785.5353558185,62104.326440455305,1092752,20200719,20200721,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,87.0
107483,NG015,Federal Capital Territory,NG027,Niger,2020-07-19,2020-07-20,318,318,318,57369257.04523922,18144551.34008622,7660975,20200719,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,70.0,15.0
107484,NG010,Delta,NG004,Anambra,2020-07-19,2020-07-19,25,19,14,4601765.64908045,435579.1925132941,283327,20200719,20200719,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
107485,NG010,Delta,NG010,Delta,2020-07-19,2020-07-20,574,574,573,14760289.592766223,3539542.658511008,23187965,20200719,20200720,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,5.0
107486,NG005,Bauchi,NG005,Bauchi,2020-07-19,2020-07-23,1,1,1,636917.2242013637,194020.30237463024,355110,20200719,20200723,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,1.0
107487,NG033,Rivers,NG033,Rivers,2020-07-19,2020-07-19,2223,1172,814,132488541.0734513,39824247.39040501,20588091,20200719,20200719,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,13.0,13.0
107488,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-19,2020-07-19,88,86,78,7514889.145980474,2068975.1504047469,1107661,20200719,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,70.0,4.0
107489,NG010,Delta,NG012,Edo,2020-07-19,2020-07-19,168,168,157,120114884.2686386,46468998.49808628,3107613,20200719,20200719,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,104.0
107490,NG020,Kano,NG025,Lagos,2020-07-19,2020-07-19,52,51,50,74740552.85899186,43554672.50881399,953747,20200719,20200719,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,5.0,97.0
107491,NG014,Enugu,NG014,Enugu,2020-07-19,2020-07-19,826,407,277,38418328.435166776,6871504.850936005,7501588,20200719,20200719,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
107492,NG019,Kaduna,NG025,Lagos,2020-07-19,2020-07-19,46,46,44,63728615.32592607,32987064.631611995,676754,20200719,20200719,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,38.0,97.0
107493,NG025,Lagos,NG016,Gombe,2020-07-19,2020-07-19,4,4,4,7569915.108636939,4678234.972237236,58135,20200719,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,97.0,2.0
107494,NG012,Edo,NG027,Niger,2020-07-19,2020-07-19,43,43,37,37944744.46746409,18146288.88723498,404084,20200719,20200719,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,104.0,0.0
107495,NG012,Edo,NG015,Federal Capital Territory,2020-07-19,2020-07-19,8,8,8,7506125.542155829,2894004.3140882696,99390,20200719,20200719,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,104.0,70.0
107496,NG027,Niger,NG025,Lagos,2020-07-19,2020-07-19,1230,1230,1194,1175776373.329348,671643652.5709552,17989526,20200719,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,97.0
107497,NG020,Kano,NG032,Plateau,2020-07-19,2020-07-20,1,1,1,519459.1755003396,257022.6949979703,65152,20200719,20200720,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,5.0,52.0
107498,NG025,Lagos,NG022,Kebbi,2020-07-19,2020-07-19,4,4,4,4104037.29854762,2719692.4477791926,46614,20200719,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,97.0,0.0
107499,NG024,Kwara,NG025,Lagos,2020-07-19,2020-07-19,43,43,42,24715029.629777048,13107223.87972104,858475,20200719,20200719,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,97.0
107500,NG025,Lagos,NG030,Osun,2020-07-19,2020-07-20,10,10,10,4013981.5938575566,3307319.0765435915,593140,20200719,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,97.0,0.0
107501,NG029,Ondo,NG029,Ondo,2020-07-19,2020-07-20,183,183,183,3012593.12172922,942570.665359042,7202847,20200719,20200720,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,13.0,0.0
107502,NG033,Rivers,NG033,Rivers,2020-07-19,2020-07-20,429,429,429,21001187.314988825,9054251.68896338,18155753,20200719,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,13.0,6.0
107503,NG025,Lagos,NG001,Abia,2020-07-19,2020-07-19,14,14,13,10019874.57572509,7014118.383345825,271302,20200719,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,97.0,0.0
107504,NG024,Kwara,NG024,Kwara,2020-07-19,2020-07-22,2,2,2,1241323.7507448515,984337.0342412504,572467,20200719,20200722,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,35.0
107505,NG012,Edo,NG004,Anambra,2020-07-19,2020-07-19,9,8,8,14907072.110286564,5584358.312223965,49202,20200719,20200719,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,104.0,0.0
107506,NG006,Bayelsa,NG006,Bayelsa,2020-07-19,2020-07-19,263,135,84,22568900.321295097,7658094.970852089,2189081,20200719,20200719,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
107507,NG021,Katsina,NG015,Federal Capital Territory,2020-07-19,2020-07-19,4,4,4,3469635.431623281,1462512.6892438217,151020,20200719,20200719,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,13.0,70.0
107508,NG028,Ogun,NG031,Oyo,2020-07-19,2020-07-20,1,1,1,135220.11040497007,67584.92804265986,20251,20200719,20200720,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,6.0,26.0
107509,NG012,Edo,NG012,Edo,2020-07-19,2020-07-19,3220,2054,971,560615241.9382066,500201724.0417274,26440708,20200719,20200719,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,104.0,104.0
107510,NG010,Delta,NG004,Anambra,2020-07-19,2020-07-20,4,4,4,98950.57790962384,28018.11848043468,123272,20200719,20200720,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,14.0
107511,NG025,Lagos,NG033,Rivers,2020-07-19,2020-07-20,596,596,596,298678782.0309962,291128123.1026067,19935429,20200719,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,97.0,6.0
107512,NG008,Borno,NG008,Borno,2020-07-19,2020-07-19,761,431,307,84007055.73486492,25212186.633917272,8158910,20200719,20200719,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,1.0
107513,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-19,2020-07-19,29,29,29,16657843.995495517,6316425.048867668,587330,20200719,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,70.0,38.0
107514,NG015,Federal Capital Territory,NG012,Edo,2020-07-19,2020-07-20,4,4,4,4394944.415415423,1514565.5136801573,142185,20200719,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,70.0,11.0
107515,NG028,Ogun,NG025,Lagos,2020-07-19,2020-07-20,231,231,231,19373610.93863227,8475186.722657101,7064573,20200719,20200720,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,6.0,100.0
107516,NG020,Kano,NG015,Federal Capital Territory,2020-07-19,2020-07-19,7,7,7,5850242.296881213,3502883.00954604,308440,20200719,20200719,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,5.0,70.0
107517,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-19,2020-07-29,1,1,1,773.2234014593829,772.0029018080097,830550,20200719,20200729,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,14.0,0.0
107518,NG019,Kaduna,NG034,Sokoto,2020-07-19,2020-07-20,1,1,1,870675.2310430855,367454.406254197,75647,20200719,20200720,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,38.0,0.0
107519,NG027,Niger,NG015,Federal Capital Territory,2020-07-19,2020-07-19,1016,1016,975,170637091.71835342,61287490.76991779,15612758,20200719,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,70.0
107520,NG025,Lagos,NG028,Ogun,2020-07-19,2020-07-20,163,163,163,12238163.72850622,5155226.07136884,4489245,20200719,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,97.0,0.0
107521,NG025,Lagos,NG013,Ekiti,2020-07-19,2020-07-31,1,1,1,271071.5586586492,269064.3654185578,993612,20200719,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,97.0,0.0
107522,NG017,Imo,NG033,Rivers,2020-07-19,2020-07-20,3,3,3,486360.84426348377,215700.56203417975,59207,20200719,20200720,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,6.0
107523,NG025,Lagos,NG025,Lagos,2020-07-19,2020-07-19,49099,32724,22870,13705586778.421158,12998396142.0588,617112419,20200719,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,97.0,97.0
107524,NG010,Delta,NG014,Enugu,2020-07-19,2020-07-19,1,1,1,646004.6110044792,92721.32762925756,1316,20200719,20200719,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
107525,NG025,Lagos,NG017,Imo,2020-07-19,2020-07-20,4,4,4,2790395.324059055,2717985.943961439,234038,20200719,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,97.0,0.0
107526,NG025,Lagos,NG033,Rivers,2020-07-19,2020-07-21,7,7,7,4134589.9568068422,3643492.946372114,1081463,20200719,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,97.0,11.0
107527,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-19,2020-07-20,1424,1424,1423,71253517.799599,30014586.256604727,54515823,20200719,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,70.0,102.0
107528,NG026,Nasarawa,NG026,Nasarawa,2020-07-19,2020-07-20,76,76,76,5362777.895195042,3460539.3780598254,3190866,20200719,20200720,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,4.0,5.0
107529,NG003,Akwa Ibom,NG025,Lagos,2020-07-19,2020-07-19,20,20,20,21394946.01811773,11134758.631975682,207121,20200719,20200719,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,14.0,97.0
107530,NG027,Niger,NG035,Taraba,2020-07-19,2020-07-19,4,4,3,2160501.4215898137,1737877.0396962278,67720,20200719,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,0.0,0.0
107531,NG025,Lagos,NG006,Bayelsa,2020-07-19,2020-07-19,8,8,6,5419050.440012573,3028105.939536674,108057,20200719,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,97.0,0.0
