,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
152822,NG015,Federal Capital Territory,NG027,Niger,2020-10-15,2020-10-15,37,36,35,3104962.797726164,1461649.999031548,573108,20201015,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,25.0,0.0
152823,NG025,Lagos,NG019,Kaduna,2020-10-15,2020-10-15,4,4,4,4243801.750875406,2597097.632242328,30484,20201015,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,66.0,7.0
152824,NG008,Borno,NG008,Borno,2020-10-15,2020-10-15,760,397,309,20813026.611909844,3583494.0978754438,8064960,20201015,20201015,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
152825,NG009,Cross River,NG009,Cross River,2020-10-15,2020-10-16,96,96,96,762340.1977909334,212980.8485032677,3640588,20201015,20201016,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
152826,NG005,Bauchi,NG005,Bauchi,2020-10-15,2020-10-16,79,79,79,862064.1830301294,215203.4371901341,3318786,20201015,20201016,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
152827,NG031,Oyo,NG028,Ogun,2020-10-15,2020-10-15,31,30,28,5169779.376036797,1965953.5187032,502136,20201015,20201015,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,13.0,4.0
152828,NG021,Katsina,NG015,Federal Capital Territory,2020-10-15,2020-10-16,1,1,1,902125.9341301277,431058.2839663096,118345,20201015,20201016,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,21.0
152829,NG018,Jigawa,NG018,Jigawa,2020-10-15,2020-10-16,30,30,30,351358.6654416209,74665.43770774771,1318332,20201015,20201016,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
152830,NG026,Nasarawa,NG015,Federal Capital Territory,2020-10-15,2020-10-15,75,72,69,5487469.224468225,1327363.5367416218,834299,20201015,20201015,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,1.0,25.0
152831,NG006,Bayelsa,NG006,Bayelsa,2020-10-15,2020-10-16,64,64,64,687502.180766006,383805.2294986593,2603627,20201015,20201016,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
152832,NG018,Jigawa,NG018,Jigawa,2020-10-15,2020-10-15,134,72,60,7682168.461945074,1062961.33575569,1283391,20201015,20201015,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
152833,NG004,Anambra,NG004,Anambra,2020-10-15,2020-10-16,363,363,363,5262292.176832894,1427982.500591373,14548674,20201015,20201016,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
152834,NG020,Kano,NG020,Kano,2020-10-15,2020-10-15,2149,1145,851,76008196.3467491,10033836.78869183,20455853,20201015,20201015,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
152835,NG027,Niger,NG027,Niger,2020-10-15,2020-10-16,137,137,137,1119113.971305701,418803.54716695374,5839580,20201015,20201016,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
152836,NG023,Kogi,NG012,Edo,2020-10-15,2020-10-15,3,3,2,35500.75441204941,13633.43219076597,26281,20201015,20201015,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,1.0
152837,NG010,Delta,NG012,Edo,2020-10-15,2020-10-16,5,5,5,747099.905890898,271999.28292035125,181655,20201015,20201016,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
152838,NG015,Federal Capital Territory,NG002,Adamawa,2020-10-15,2020-10-15,5,4,4,12056336.210648276,3012114.055352645,54712,20201015,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,25.0,0.0
152839,NG015,Federal Capital Territory,NG026,Nasarawa,2020-10-15,2020-10-16,10,10,10,495900.661842541,194006.34864538617,427870,20201015,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,25.0,0.0
152840,NG026,Nasarawa,NG026,Nasarawa,2020-10-15,2020-10-15,377,211,166,13316924.895539569,2046398.5689245048,3949156,20201015,20201015,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,1.0,1.0
152841,NG014,Enugu,NG014,Enugu,2020-10-15,2020-10-15,1275,622,455,28240911.341018744,4391096.386271586,13567422,20201015,20201015,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
152842,NG025,Lagos,NG024,Kwara,2020-10-15,2020-10-15,9,9,9,4567501.249487207,2272763.2562684733,349909,20201015,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,66.0,0.0
152843,NG027,Niger,NG015,Federal Capital Territory,2020-10-15,2020-10-26,1,1,1,462347.5536959242,34716.86950599112,933800,20201015,20201026,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,26.0
152844,NG010,Delta,NG004,Anambra,2020-10-15,2020-10-15,21,21,21,2055579.9966653888,359290.7403534913,416301,20201015,20201015,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
152845,NG012,Edo,NG010,Delta,2020-10-15,2020-10-15,19,19,17,2403948.471050496,1404591.5362389656,316188,20201015,20201015,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,0.0
152846,NG025,Lagos,NG028,Ogun,2020-10-15,2020-10-15,839,789,719,39701269.97171244,12117597.373903347,9174531,20201015,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,66.0,4.0
152847,NG025,Lagos,NG031,Oyo,2020-10-15,2020-10-16,2,2,2,452464.9473990901,207953.7370107395,207112,20201015,20201016,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,66.0,72.0
152848,NG027,Niger,NG023,Kogi,2020-10-15,2020-10-15,1,1,1,433369.16210976057,202992.76533457343,24474,20201015,20201015,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
152849,NG009,Cross River,NG009,Cross River,2020-10-15,2020-10-15,376,187,146,16285602.2787714,1415849.103817826,4481330,20201015,20201015,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
152850,NG015,Federal Capital Territory,NG020,Kano,2020-10-15,2020-10-15,9,9,9,5298611.44523085,3345078.970079842,251780,20201015,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,25.0,0.0
152851,NG033,Rivers,NG010,Delta,2020-10-15,2020-10-15,1,1,1,562485.0311636274,169007.6228437222,12035,20201015,20201015,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,6.0,0.0
152852,NG025,Lagos,NG017,Imo,2020-10-15,2020-10-15,4,4,4,2521312.384765865,1789395.1163215728,102353,20201015,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,66.0,2.0
152853,NG010,Delta,NG006,Bayelsa,2020-10-15,2020-10-15,3,3,2,10261.457525005208,5008.814553284794,1732,20201015,20201015,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
152854,NG015,Federal Capital Territory,NG031,Oyo,2020-10-15,2020-10-15,2,2,2,2168431.4328525034,910440.5354161984,70137,20201015,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,25.0,13.0
152855,NG011,Ebonyi,NG011,Ebonyi,2020-10-15,2020-10-16,47,47,47,637121.720206403,188701.46445330483,1896878,20201015,20201016,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,5.0,0.0
152856,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-15,2020-10-15,479,232,183,12989786.782767946,2825852.85438503,5262084,20201015,20201015,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
152857,NG022,Kebbi,NG022,Kebbi,2020-10-15,2020-10-15,205,111,88,4208602.822998243,1119091.8578324693,2519828,20201015,20201015,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
152858,NG025,Lagos,NG003,Akwa Ibom,2020-10-15,2020-10-15,1,1,1,1100016.30222951,540284.525170397,36266,20201015,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,66.0,0.0
152859,NG019,Kaduna,NG019,Kaduna,2020-10-15,2020-10-15,2266,1222,902,59364365.915340506,12929640.962860264,22189889,20201015,20201015,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,7.0,7.0
152860,NG021,Katsina,NG021,Katsina,2020-10-15,2020-10-16,95,95,95,1095413.9869338982,762908.7746763049,3831689,20201015,20201016,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,6.0
152861,NG015,Federal Capital Territory,NG026,Nasarawa,2020-10-15,2020-10-15,72,71,66,4613754.065007446,1333908.826061749,824524,20201015,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,25.0,1.0
152862,NG025,Lagos,NG010,Delta,2020-10-15,2020-10-15,1,1,1,722129.701611174,400589.5369744416,33835,20201015,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,66.0,0.0
152863,NG025,Lagos,NG031,Oyo,2020-10-15,2020-10-15,13,13,13,3161337.4853380327,1376168.565062721,352497,20201015,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,66.0,13.0
152864,NG025,Lagos,NG025,Lagos,2020-10-15,2020-10-16,6633,6633,6633,72168479.47187458,25337752.49765609,252995464,20201015,20201016,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,66.0,85.0
152865,NG017,Imo,NG017,Imo,2020-10-15,2020-10-15,1376,675,466,26012064.57609164,4386453.474282639,13885673,20201015,20201015,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,2.0,2.0
152866,NG034,Sokoto,NG034,Sokoto,2020-10-15,2020-10-16,74,74,74,2069349.556299022,339675.9733201048,2900697,20201015,20201016,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
152867,NG015,Federal Capital Territory,NG032,Plateau,2020-10-15,2020-10-15,3,3,3,3779821.7870788234,571773.6281236198,51600,20201015,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,25.0,11.0
152868,NG015,Federal Capital Territory,NG008,Borno,2020-10-15,2020-10-15,1,1,1,1468381.3869268815,694179.9597925808,11099,20201015,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,25.0,0.0
152869,NG017,Imo,NG001,Abia,2020-10-15,2020-10-16,4,4,4,314704.80293187406,150588.30258262577,93719,20201015,20201016,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,2.0,0.0
152870,NG028,Ogun,NG030,Osun,2020-10-15,2020-10-15,3,3,3,1268436.4807314146,408348.0696929868,58695,20201015,20201015,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,4.0,0.0
152871,NG013,Ekiti,NG025,Lagos,2020-10-15,2020-10-16,1,1,1,232795.7774387482,232709.92365830133,95886,20201015,20201016,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,4.0,85.0
152872,NG020,Kano,NG019,Kaduna,2020-10-15,2020-10-15,6,6,6,3067329.974487361,937278.1098089092,88062,20201015,20201015,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,7.0
152873,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-15,2020-10-19,1,1,1,1486.997276515746,1484.5854620999417,327366,20201015,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,25.0,5.0
152874,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-15,2020-10-15,26,25,25,12685601.682394313,6032665.494597806,471698,20201015,20201015,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,7.0,25.0
152875,NG029,Ondo,NG013,Ekiti,2020-10-15,2020-10-15,7,7,7,926014.6989063122,271216.77527500736,191314,20201015,20201015,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,2.0,4.0
152876,NG015,Federal Capital Territory,NG025,Lagos,2020-10-15,2020-10-15,23,23,23,24576967.223315373,12318651.526709972,323602,20201015,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,25.0,66.0
152877,NG014,Enugu,NG004,Anambra,2020-10-15,2020-10-15,5,5,5,755737.9954613084,309161.6910823524,113418,20201015,20201015,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
152878,NG002,Adamawa,NG002,Adamawa,2020-10-15,2020-10-16,88,88,88,2505565.5439974577,336090.2146884767,4179680,20201015,20201016,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
152879,NG037,Zamfara,NG019,Kaduna,2020-10-15,2020-10-15,3,3,3,1155563.950770057,714360.8999405778,90908,20201015,20201015,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,7.0
152880,NG030,Osun,NG031,Oyo,2020-10-15,2020-10-16,10,10,10,1250812.1146555224,540199.219277241,367191,20201015,20201016,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,72.0
152881,NG033,Rivers,NG006,Bayelsa,2020-10-15,2020-10-16,2,2,2,217378.7582140441,107879.04463248992,67973,20201015,20201016,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,6.0,0.0
152882,NG003,Akwa Ibom,NG033,Rivers,2020-10-15,2020-10-15,6,6,5,1649477.7184807777,1251034.9587979247,52886,20201015,20201015,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,6.0
152883,NG029,Ondo,NG029,Ondo,2020-10-15,2020-10-15,1789,841,499,28361721.482643504,5198834.173039184,14962707,20201015,20201015,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,2.0,2.0
152884,NG026,Nasarawa,NG015,Federal Capital Territory,2020-10-15,2020-10-16,20,20,20,642754.2058399001,289016.7073456877,715182,20201015,20201016,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,1.0,21.0
152885,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-15,2020-10-16,1,1,1,639471.8142036535,198419.91936056025,61414,20201015,20201016,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,7.0,21.0
152886,NG019,Kaduna,NG020,Kano,2020-10-15,2020-10-15,8,8,8,2320579.285750708,1345768.7901169914,166361,20201015,20201015,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,7.0,0.0
152887,NG030,Osun,NG024,Kwara,2020-10-15,2020-10-15,8,8,8,2395826.05256629,542642.7839743764,186222,20201015,20201015,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
152888,NG015,Federal Capital Territory,NG027,Niger,2020-10-15,2020-10-22,1,1,1,573673.9659042308,111700.32245107324,578039,20201015,20201022,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,25.0,0.0
152889,NG021,Katsina,NG015,Federal Capital Territory,2020-10-15,2020-10-15,2,2,2,1548863.5227284096,787228.6368889372,56912,20201015,20201015,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,25.0
152890,NG002,Adamawa,NG002,Adamawa,2020-10-15,2020-10-15,427,223,165,15114245.913985034,2436829.497471863,4219798,20201015,20201015,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
