,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
167805,NG009,Cross River,NG009,Cross River,2020-11-23,2020-11-23,208,94,67,8134709.008852124,826342.0877193864,1865324,20201123,20201123,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
167806,NG031,Oyo,NG025,Lagos,2020-11-23,2020-11-30,1,1,1,261945.43400149065,120007.62581537652,592502,20201123,20201130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,49.0
167807,NG007,Benue,NG007,Benue,2020-11-23,2020-11-23,175,94,68,3958682.388747512,981769.3198436454,1740488,20201123,20201123,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
167808,NG037,Zamfara,NG037,Zamfara,2020-11-23,2020-11-23,80,38,24,6520967.04156144,295846.99234387785,602911,20201123,20201123,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
167809,NG017,Imo,NG017,Imo,2020-11-23,2020-11-23,1162,564,360,17239252.53877183,3889875.6080120704,9871575,20201123,20201123,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
167810,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-23,2020-11-24,841,841,841,19644342.44790341,6226653.520320717,34443638,20201123,20201124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,17.0,61.0
167811,NG010,Delta,NG010,Delta,2020-11-23,2020-11-23,3769,1874,1184,57188739.83512323,14026951.072771704,31595901,20201123,20201123,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
167812,NG021,Katsina,NG021,Katsina,2020-11-23,2020-11-24,35,35,35,146827.9941946922,70053.80007005374,1365997,20201123,20201124,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,5.0
167813,NG015,Federal Capital Territory,NG025,Lagos,2020-11-23,2020-11-25,1,1,1,510398.79859005264,466122.037821302,134564,20201123,20201125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,17.0,48.0
167814,NG030,Osun,NG025,Lagos,2020-11-23,2020-11-27,1,1,1,249774.60102333585,209678.06776482804,330221,20201123,20201127,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,81.0
167815,NG033,Rivers,NG033,Rivers,2020-11-23,2020-11-25,3,3,3,1496886.4952425708,42700.34237517272,503207,20201123,20201125,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,0.0
167816,NG025,Lagos,NG031,Oyo,2020-11-23,2020-11-23,18,18,18,3514253.438555348,2169928.0573952245,380351,20201123,20201123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,6.0,0.0
167817,NG026,Nasarawa,NG015,Federal Capital Territory,2020-11-23,2020-11-23,39,39,37,2143732.824392677,673579.0516437555,648435,20201123,20201123,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,17.0
167818,NG031,Oyo,NG028,Ogun,2020-11-23,2020-11-24,6,6,6,780091.6583849865,371061.83541293454,167501,20201123,20201124,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,3.0
167819,NG004,Anambra,NG010,Delta,2020-11-23,2020-11-24,2,2,2,50404.60479858247,23766.861710999645,49463,20201123,20201124,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
167820,NG004,Anambra,NG004,Anambra,2020-11-23,2020-11-23,954,493,347,13869975.186468476,3625269.802296416,9682017,20201123,20201123,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
167821,NG012,Edo,NG012,Edo,2020-11-23,2020-11-24,545,545,545,5676365.270255153,1888967.4913041687,21878877,20201123,20201124,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,1.0
167822,NG034,Sokoto,NG034,Sokoto,2020-11-23,2020-11-23,131,64,48,2790111.967496292,921966.7458394872,1303751,20201123,20201123,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
167823,NG010,Delta,NG004,Anambra,2020-11-23,2020-11-24,6,6,6,217416.9748039486,96219.10604174246,197171,20201123,20201124,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
167824,NG015,Federal Capital Territory,NG027,Niger,2020-11-23,2020-11-23,12,12,12,815589.2241154163,558708.9311350003,165442,20201123,20201123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,17.0,1.0
167825,NG001,Abia,NG001,Abia,2020-11-23,2020-11-23,485,232,169,10044324.887261964,2059423.301193787,5036009,20201123,20201123,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
167826,NG019,Kaduna,NG019,Kaduna,2020-11-23,2020-11-24,190,190,190,1989298.637351848,741773.5982650444,8074595,20201123,20201124,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,18.0,27.0
167827,NG030,Osun,NG031,Oyo,2020-11-23,2020-11-23,16,16,16,2423981.4687771434,1182831.4903033306,263471,20201123,20201123,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
167828,NG025,Lagos,,,2020-11-23,2020-11-24,2,2,2,16611.07346077612,5084.807752861072,43033,20201123,20201124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,6.0,
167829,NG034,Sokoto,NG034,Sokoto,2020-11-23,2020-11-24,26,26,26,631478.4030986882,464144.6081273095,1217223,20201123,20201124,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
167830,NG031,Oyo,NG031,Oyo,2020-11-23,2020-11-23,5700,2692,1440,91347990.0950422,15646050.538723184,40554255,20201123,20201123,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
167831,NG026,Nasarawa,NG015,Federal Capital Territory,2020-11-23,2020-11-24,14,14,14,436181.1370865206,270123.654621716,584085,20201123,20201124,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,61.0
167832,NG028,Ogun,NG025,Lagos,2020-11-23,2020-11-24,106,106,106,4318941.946307326,1700005.6042163896,3584751,20201123,20201124,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,50.0
167833,NG025,Lagos,NG028,Ogun,2020-11-23,2020-11-24,142,142,142,6853851.221747465,2901707.0470618685,5111248,20201123,20201124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,6.0,3.0
167834,NG033,Rivers,NG033,Rivers,2020-11-23,2020-11-23,1839,942,723,38586928.31595954,6284778.4348165095,19294027,20201123,20201123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,1.0
167835,NG029,Ondo,NG029,Ondo,2020-11-23,2020-11-24,228,228,228,2883200.616293729,950958.8622114694,9002044,20201123,20201124,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
167836,NG016,Gombe,NG016,Gombe,2020-11-23,2020-11-24,17,17,17,667365.2805170328,133685.86778733673,913547,20201123,20201124,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
167837,NG032,Plateau,NG032,Plateau,2020-11-23,2020-11-23,302,134,95,7448039.261161307,1030903.6725678194,2887720,20201123,20201123,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,5.0,5.0
167838,NG029,Ondo,NG013,Ekiti,2020-11-23,2020-11-23,6,6,5,618813.5711341433,304860.2960495127,68014,20201123,20201123,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,1.0
167839,NG033,Rivers,NG001,Abia,2020-11-23,2020-11-23,4,4,4,266835.147012281,187695.064450127,64927,20201123,20201123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,1.0,0.0
167840,NG012,Edo,NG012,Edo,2020-11-23,2020-11-23,3202,1592,1006,44849638.15354355,10389945.861703882,27652698,20201123,20201123,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
167841,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-23,2020-11-23,4546,2204,1587,149590613.39010975,31267315.20152088,39730036,20201123,20201123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,17.0,17.0
167842,NG011,Ebonyi,NG011,Ebonyi,2020-11-23,2020-11-23,147,79,51,2397307.097083572,611632.6318588464,1494811,20201123,20201123,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
167843,NG008,Borno,NG008,Borno,2020-11-23,2020-11-24,55,55,55,634731.8252582739,161976.96410410065,2429821,20201123,20201124,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
167844,NG017,Imo,NG017,Imo,2020-11-23,2020-11-25,1,1,1,121581.02844537352,1323.7774363604078,164004,20201123,20201125,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
167845,NG006,Bayelsa,NG006,Bayelsa,2020-11-23,2020-11-24,35,35,35,1616142.1040369016,142228.50223728255,1285193,20201123,20201124,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
167846,NG026,Nasarawa,NG026,Nasarawa,2020-11-23,2020-11-23,244,123,95,4219559.856712832,924524.5096289024,2659699,20201123,20201123,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
167847,NG033,Rivers,NG006,Bayelsa,2020-11-23,2020-11-24,2,2,2,293531.2267411748,143980.9816845539,39317,20201123,20201124,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,1.0,0.0
167848,NG036,Yobe,NG036,Yobe,2020-11-23,2020-11-24,15,15,15,191330.24592864895,48249.28537067689,677781,20201123,20201124,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,2.0,0.0
167849,NG025,Lagos,NG028,Ogun,2020-11-23,2020-11-23,554,516,454,23433197.535293,8337838.652454758,6176236,20201123,20201123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,6.0,0.0
167850,NG029,Ondo,NG003,Akwa Ibom,2020-11-23,2020-11-25,1,1,1,890540.3757158499,387009.7089161423,120699,20201123,20201125,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.23320407133660132,0.3783783783783784,0.18670347513092306,0.8918918918918919,0.0,20.0
167851,NG013,Ekiti,NG013,Ekiti,2020-11-23,2020-11-23,1106,531,310,14661686.726261033,2941698.3503095764,8679037,20201123,20201123,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,1.0,1.0
167852,NG004,Anambra,NG010,Delta,2020-11-23,2020-11-23,19,17,17,1376396.7258127462,450399.39868544106,250416,20201123,20201123,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
167853,NG015,Federal Capital Territory,NG026,Nasarawa,2020-11-23,2020-11-24,15,15,15,552025.3285605006,254484.41899144376,567632,20201123,20201124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,17.0,0.0
167854,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-23,2020-11-23,6,6,6,1255175.55496114,910720.5581765192,147647,20201123,20201123,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,18.0,17.0
167855,NG016,Gombe,NG016,Gombe,2020-11-23,2020-11-23,66,26,17,958827.3900119785,198652.3750495168,495172,20201123,20201123,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
167856,NG028,Ogun,NG028,Ogun,2020-11-23,2020-11-24,1492,1492,1492,16461663.93115675,5591532.871930429,54793550,20201123,20201124,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,3.0
167857,NG013,Ekiti,NG028,Ogun,2020-11-23,2020-11-23,1,1,1,441753.8799074759,216349.58218707607,36963,20201123,20201123,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,1.0,0.0
167858,NG010,Delta,NG033,Rivers,2020-11-23,2020-11-23,3,3,3,690940.5192633562,458635.3588616726,62962,20201123,20201123,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,1.0
167859,NG020,Kano,NG020,Kano,2020-11-23,2020-11-23,657,342,250,21302515.94299276,2627121.154465683,6855604,20201123,20201123,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,3.0
167860,NG025,Lagos,NG031,Oyo,2020-11-23,2020-11-29,1,1,1,245978.5224939537,111595.57116357012,553749,20201123,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,6.0,0.0
167861,NG010,Delta,NG012,Edo,2020-11-23,2020-11-24,4,4,4,663498.1896278777,389209.857254395,185352,20201123,20201124,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,1.0
167862,NG023,Kogi,NG023,Kogi,2020-11-23,2020-11-23,207,108,72,5936578.637305051,1046010.6795901288,1913152,20201123,20201123,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
167863,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-11-23,2020-11-24,69,69,69,810188.1962313364,333145.9075896111,3144949,20201123,20201124,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
167864,NG007,Benue,NG007,Benue,2020-11-23,2020-11-24,35,35,35,692607.9244866481,101324.4715019396,1750339,20201123,20201124,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
167865,NG018,Jigawa,NG018,Jigawa,2020-11-23,2020-11-24,11,11,11,418552.4430506932,20608.2650005371,500267,20201123,20201124,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
167866,NG013,Ekiti,NG013,Ekiti,2020-11-23,2020-11-24,154,154,154,1146030.131543583,447059.3889651484,5794874,20201123,20201124,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,1.0,0.0
167867,NG001,Abia,NG017,Imo,2020-11-23,2020-11-23,6,6,6,417888.32884040265,207393.4058437624,105799,20201123,20201123,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
167868,NG010,Delta,NG012,Edo,2020-11-23,2020-11-23,14,14,14,2248546.276837096,862301.6655790722,198264,20201123,20201123,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
167869,NG033,Rivers,NG006,Bayelsa,2020-11-23,2020-11-23,3,3,3,450905.06461534696,216960.7449917326,34161,20201123,20201123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,1.0,0.0
167870,NG028,Ogun,NG031,Oyo,2020-11-23,2020-11-23,30,30,30,4389340.945246951,2116825.978556635,471013,20201123,20201123,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
167871,NG019,Kaduna,NG019,Kaduna,2020-11-23,2020-11-25,1,1,1,324935.29989444785,161757.08689245748,197182,20201123,20201125,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,18.0,5.0
167872,NG024,Kwara,NG031,Oyo,2020-11-23,2020-11-23,6,6,6,1642820.8251147904,752450.3542658358,85635,20201123,20201123,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,2.0,0.0
167873,NG032,Plateau,NG032,Plateau,2020-11-23,2020-11-24,48,48,48,1179935.9765130605,143180.46697513567,1939480,20201123,20201124,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,5.0,0.0
167874,NG007,Benue,NG004,Anambra,2020-11-23,2020-11-28,1,1,1,186389.39828149823,185255.59132310373,494433,20201123,20201128,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.36118153353601457,0.24324324324324326,0.5172892070039768,0.9459459459459459,0.0,0.0
