,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
42175,NG030,Osun,NG028,Ogun,2020-04-07,2020-04-07,2,2,1,738765.6666963833,362423.7500361656,2657,20200407,20200407,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
42176,NG017,Imo,NG017,Imo,2020-04-07,2020-04-08,29,29,29,178581.7489643914,53419.15676156049,988969,20200407,20200408,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
42177,NG002,Adamawa,NG008,Borno,2020-04-07,2020-04-07,1,1,1,246887.015037308,109626.60147590638,20012,20200407,20200407,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
42178,NG024,Kwara,,,2020-04-07,2020-04-07,1,1,1,1183.076863768552,316.8022466079576,1731,20200407,20200407,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,,,,,,-0.15738931235438808,0.5405405405405406,,,0.0,
42179,NG025,Lagos,NG033,Rivers,2020-04-07,2020-04-07,1,1,1,862604.2028250769,431282.0743784633,1356,20200407,20200407,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,10.0,0.0
42180,NG019,Kaduna,NG026,Nasarawa,2020-04-07,2020-04-07,1,1,1,477441.78877405386,245700.51436356813,23575,20200407,20200407,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,0.0,0.0
42181,NG024,Kwara,NG025,Lagos,2020-04-07,2020-04-07,3,3,3,1591486.817180053,791011.3477061273,18145,20200407,20200407,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,10.0
42182,NG024,Kwara,NG024,Kwara,2020-04-07,2020-04-08,103,103,103,1040861.4946676088,368624.0226490292,3780256,20200407,20200408,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
42183,NG001,Abia,NG017,Imo,2020-04-07,2020-04-07,1,1,1,205213.60177818307,25239.428219469377,3472,20200407,20200407,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
42184,NG010,Delta,NG004,Anambra,2020-04-07,2020-04-07,4,3,3,166957.10823405787,61793.46021202769,33836,20200407,20200407,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,1.0,0.0
42185,NG015,Federal Capital Territory,NG037,Zamfara,2020-04-07,2020-04-07,1,1,1,442425.167966546,425498.6886377433,26418,20200407,20200407,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,2.0,0.0
42186,NG034,Sokoto,NG034,Sokoto,2020-04-07,2020-04-08,48,48,48,631047.1727924353,325939.76413608494,2170393,20200407,20200408,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
42187,NG013,Ekiti,NG013,Ekiti,2020-04-07,2020-04-08,27,27,27,283204.82734537584,64710.62677200147,910106,20200407,20200408,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
42188,NG002,Adamawa,NG015,Federal Capital Territory,2020-04-07,2020-04-07,1,1,1,565077.7852312647,562252.0393056009,26029,20200407,20200407,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,2.0
42189,NG015,Federal Capital Territory,NG023,Kogi,2020-04-07,2020-04-08,1,1,1,544323.6816585459,117024.5026389824,28304,20200407,20200408,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,2.0,0.0
42190,NG004,Anambra,NG010,Delta,2020-04-07,2020-04-07,4,4,4,136905.95837256245,43849.5378367656,57254,20200407,20200407,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,1.0
42191,NG015,Federal Capital Territory,NG008,Borno,2020-04-07,2020-04-07,2,2,2,2534543.8940666886,1405924.5053090458,38161,20200407,20200407,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,2.0,0.0
42192,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-04-07,2020-04-07,104,48,32,2347312.918555264,1364821.4942246722,613695,20200407,20200407,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
42193,NG031,Oyo,NG030,Osun,2020-04-07,2020-04-08,1,1,1,126117.56676228736,63058.78338114369,15978,20200407,20200408,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,2.0,0.0
42194,NG014,Enugu,NG014,Enugu,2020-04-07,2020-04-07,274,129,83,9102364.6942238,1012758.586851896,2112266,20200407,20200407,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
42195,NG025,Lagos,NG029,Ondo,2020-04-07,2020-04-07,1,1,1,233182.59263987897,233182.59263987897,35792,20200407,20200407,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,10.0,0.0
42196,NG027,Niger,NG027,Niger,2020-04-07,2020-04-07,284,178,132,15524851.073899822,1395473.3209622966,3116253,20200407,20200407,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
42197,NG020,Kano,NG019,Kaduna,2020-04-07,2020-04-07,7,7,7,2556158.7394200056,1474406.908569482,197136,20200407,20200407,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
42198,NG030,Osun,NG030,Osun,2020-04-07,2020-04-07,531,294,156,4220231.197188803,1210873.847995467,3510937,20200407,20200407,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
42199,NG027,Niger,NG015,Federal Capital Territory,2020-04-07,2020-04-07,7,7,7,691003.4144099092,509785.0970070127,226340,20200407,20200407,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,2.0
42200,NG007,Benue,NG007,Benue,2020-04-07,2020-04-07,87,41,24,2953242.174229545,2110046.8986476683,682013,20200407,20200407,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
42201,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-07,2020-04-07,6057,3661,2030,139258680.33404028,41631650.93387697,36936731,20200407,20200407,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,2.0,2.0
42202,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-07,2020-04-08,783,783,783,10885173.224456284,3867579.018329252,28747522,20200407,20200408,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,2.0,4.0
42203,NG026,Nasarawa,NG015,Federal Capital Territory,2020-04-07,2020-04-07,26,25,21,2022292.849199299,670341.2505984087,193671,20200407,20200407,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,2.0
42204,NG029,Ondo,NG029,Ondo,2020-04-07,2020-04-09,1,1,1,69125.06121118918,5189.732212019989,210940,20200407,20200409,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
42205,NG021,Katsina,NG021,Katsina,2020-04-07,2020-04-07,267,156,110,12638704.602247745,1901411.690210644,2822935,20200407,20200407,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,1.0,1.0
42206,NG019,Kaduna,NG015,Federal Capital Territory,2020-04-07,2020-04-08,2,2,2,230505.094942512,194584.44471102644,145827,20200407,20200408,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,4.0
42207,NG009,Cross River,NG009,Cross River,2020-04-07,2020-04-07,150,67,44,3512454.3486226294,2009469.9028651656,1183849,20200407,20200407,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
42208,NG012,Edo,NG010,Delta,2020-04-07,2020-04-07,1,1,1,247130.6950492836,117205.2527471172,14478,20200407,20200407,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,1.0
42209,NG021,Katsina,NG015,Federal Capital Territory,2020-04-07,2020-04-07,1,1,1,554050.9788614331,277041.91137907805,10509,20200407,20200407,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,1.0,2.0
42210,NG016,Gombe,NG016,Gombe,2020-04-07,2020-04-08,45,45,45,330844.7363303465,201964.406874012,1973012,20200407,20200408,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
42211,NG005,Bauchi,NG005,Bauchi,2020-04-07,2020-04-07,232,135,90,7226124.333627626,1842800.7046536545,2245673,20200407,20200407,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
42212,NG019,Kaduna,NG019,Kaduna,2020-04-07,2020-04-08,273,273,273,5946584.78116836,1500229.5023984525,11360447,20200407,20200408,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
42213,NG015,Federal Capital Territory,NG027,Niger,2020-04-07,2020-04-07,5,5,5,303536.12653167115,158233.60942843457,48221,20200407,20200407,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,2.0,0.0
42214,NG023,Kogi,NG023,Kogi,2020-04-07,2020-04-09,1,1,1,47492.05710101564,16046.115147823431,131995,20200407,20200409,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
42215,NG010,Delta,NG010,Delta,2020-04-07,2020-04-07,674,369,212,6298441.397423249,1798679.510716034,5044317,20200407,20200407,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,1.0,1.0
42216,NG037,Zamfara,NG037,Zamfara,2020-04-07,2020-04-07,168,90,50,3376895.2319138944,741087.2002196996,1092443,20200407,20200407,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
42217,NG034,Sokoto,NG034,Sokoto,2020-04-07,2020-04-07,260,142,103,5532416.246210439,1318988.1004714377,2706033,20200407,20200407,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
42218,NG030,Osun,NG030,Osun,2020-04-07,2020-04-08,92,92,92,377127.711389322,163959.35902197112,3574291,20200407,20200408,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
42219,NG010,Delta,NG010,Delta,2020-04-07,2020-04-08,100,100,100,750775.0640974336,280999.2706570434,3982151,20200407,20200408,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,1.0,0.0
42220,NG025,Lagos,NG028,Ogun,2020-04-07,2020-04-08,37,37,37,1423314.8696765238,520770.1409369258,1143698,20200407,20200408,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,10.0,0.0
42221,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-04-07,2020-04-08,17,17,17,109958.07371500612,37431.16162894067,630687,20200407,20200408,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
42222,NG016,Gombe,NG016,Gombe,2020-04-07,2020-04-07,164,99,74,1936158.468678965,862454.4850517242,2009984,20200407,20200407,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
42223,NG008,Borno,NG008,Borno,2020-04-07,2020-04-08,140,140,140,3385049.425480733,1546050.3486621862,5965510,20200407,20200408,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
42224,NG014,Enugu,NG014,Enugu,2020-04-07,2020-04-08,43,43,43,533028.8113329952,136179.8416150053,1624359,20200407,20200408,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
42225,NG029,Ondo,NG029,Ondo,2020-04-07,2020-04-08,40,40,40,182369.80530574615,74902.53203720106,1525392,20200407,20200408,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
42226,NG019,Kaduna,NG021,Katsina,2020-04-07,2020-04-07,6,6,6,4114623.178561116,1668729.3418806351,160905,20200407,20200407,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,1.0
42227,NG015,Federal Capital Territory,NG019,Kaduna,2020-04-07,2020-04-07,9,9,9,2163542.8827215345,1336382.4572969074,117790,20200407,20200407,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,2.0,0.0
42228,NG025,Lagos,NG028,Ogun,2020-04-07,2020-04-07,217,199,166,8605347.877234885,3762185.853075417,1749987,20200407,20200407,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,10.0,0.0
42229,NG020,Kano,NG020,Kano,2020-04-07,2020-04-08,373,373,373,5624775.966927725,2118631.1606100453,16286665,20200407,20200408,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
42230,NG020,Kano,NG021,Katsina,2020-04-07,2020-04-07,1,1,1,152327.69944499768,152327.69944499768,14616,20200407,20200407,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,1.0
42231,NG010,Delta,NG012,Edo,2020-04-07,2020-04-07,1,1,1,247130.6950492836,117394.64517208248,8097,20200407,20200407,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,1.0,0.0
42232,NG033,Rivers,NG025,Lagos,2020-04-07,2020-04-07,1,1,1,862604.2028250769,431322.1284466137,1000,20200407,20200407,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,10.0
42233,NG037,Zamfara,NG019,Kaduna,2020-04-07,2020-04-07,1,1,1,179165.44429226467,160246.82278538332,10689,20200407,20200407,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
42234,NG027,Niger,NG027,Niger,2020-04-07,2020-04-08,75,75,75,1047110.4647317668,363056.4984025904,3089882,20200407,20200408,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
42235,NG018,Jigawa,NG020,Kano,2020-04-07,2020-04-07,3,3,3,654371.9510913459,325255.5113638573,64436,20200407,20200407,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
42236,NG008,Borno,NG008,Borno,2020-04-07,2020-04-07,844,452,293,24218831.79682337,5987767.840169921,7582840,20200407,20200407,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
42237,NG032,Plateau,NG032,Plateau,2020-04-07,2020-04-07,207,104,70,5448345.001244552,1297385.2755106988,1860015,20200407,20200407,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
42238,NG030,Osun,NG031,Oyo,2020-04-07,2020-04-08,2,2,2,248748.44351011064,124353.34964136082,60957,20200407,20200408,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
42239,NG023,Kogi,NG012,Edo,2020-04-07,2020-04-07,1,1,1,84086.71142785302,35040.674498773726,6040,20200407,20200407,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
42240,NG017,Imo,NG017,Imo,2020-04-07,2020-04-07,208,99,61,7677869.155749281,887313.394408152,1581501,20200407,20200407,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
42241,NG031,Oyo,NG028,Ogun,2020-04-07,2020-04-08,2,2,2,262290.4692084431,122806.45707096392,56445,20200407,20200408,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,2.0,0.0
42242,NG002,Adamawa,NG002,Adamawa,2020-04-07,2020-04-07,202,116,88,2679080.000300005,916876.5556015702,2227440,20200407,20200407,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
42243,NG019,Kaduna,NG025,Lagos,2020-04-07,2020-04-07,2,2,2,2785440.552347149,1384320.4502551183,49762,20200407,20200407,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,10.0
42244,NG028,Ogun,NG028,Ogun,2020-04-07,2020-04-07,3125,1738,967,27936546.278646484,6781847.807653911,23284988,20200407,20200407,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
