,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
135310,NG028,Ogun,NG028,Ogun,2020-09-08,2020-09-08,7947,4122,2515,107065594.88646768,27274699.95542241,69192473,20200908,20200908,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,16.0,16.0
135311,NG008,Borno,NG008,Borno,2020-09-08,2020-09-08,538,300,237,17991891.849124137,4566629.367182643,6169379,20200908,20200908,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
135312,NG027,Niger,NG027,Niger,2020-09-08,2020-09-09,105,105,105,2185969.7330756555,497527.35142615245,5220890,20200908,20200909,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
135313,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-08,2020-09-08,10688,5398,3770,486234060.5632088,99671794.33240476,77659190,20200908,20200908,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,25.0,25.0
135314,NG030,Osun,NG024,Kwara,2020-09-08,2020-09-09,1,1,1,127880.09333660665,63935.58280190056,36627,20200908,20200909,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,2.0
135315,NG017,Imo,NG025,Lagos,2020-09-08,2020-09-17,1,1,1,1348135.6456130752,412281.4060096283,758349,20200908,20200917,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,3.0,45.0
135316,NG010,Delta,NG010,Delta,2020-09-08,2020-09-09,652,652,652,8018539.2132534785,3032352.343943279,33629803,20200908,20200909,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,12.0
135317,NG028,Ogun,NG027,Niger,2020-09-08,2020-09-08,2,2,2,1982741.584522402,956087.1952854602,35926,20200908,20200908,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,16.0,0.0
135318,NG036,Yobe,NG036,Yobe,2020-09-08,2020-09-08,151,101,75,5099233.487671156,2848808.09208762,1942623,20200908,20200908,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
135319,NG020,Kano,NG005,Bauchi,2020-09-08,2020-09-08,1,1,1,462735.5384133997,232586.4950084925,11927,20200908,20200908,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
135320,NG033,Rivers,NG033,Rivers,2020-09-08,2020-09-08,1821,995,748,47877871.23766953,13392695.45821307,19826945,20200908,20200908,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,2.0
135321,NG005,Bauchi,NG005,Bauchi,2020-09-08,2020-09-09,49,49,49,490891.8170008847,127913.99399409207,2442362,20200908,20200909,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,1.0
135322,NG030,Osun,NG031,Oyo,2020-09-08,2020-09-09,7,7,7,884874.0395004374,427132.73821231583,174100,20200908,20200909,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,8.0
135323,NG014,Enugu,NG015,Federal Capital Territory,2020-09-08,2020-09-08,1,1,1,298729.51826627867,282004.4463794432,33831,20200908,20200908,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,25.0
135324,NG015,Federal Capital Territory,NG020,Kano,2020-09-08,2020-09-09,1,1,1,727027.9118477278,370046.1219943609,77084,20200908,20200909,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,25.0,0.0
135325,NG025,Lagos,NG030,Osun,2020-09-08,2020-09-09,2,2,2,583831.3692620879,390520.58510539983,137007,20200908,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,33.0,1.0
135326,NG031,Oyo,NG031,Oyo,2020-09-08,2020-09-08,4628,2178,1362,76009019.56319652,16250436.630174335,38887627,20200908,20200908,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,7.0,7.0
135327,NG028,Ogun,NG031,Oyo,2020-09-08,2020-09-09,6,6,6,730393.9410055022,396503.1961130667,239704,20200908,20200909,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,16.0,8.0
135328,NG025,Lagos,NG030,Osun,2020-09-08,2020-09-10,1,1,1,127838.60472115409,122383.36457089426,153137,20200908,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,33.0,1.0
135329,NG015,Federal Capital Territory,NG028,Ogun,2020-09-08,2020-09-08,7,7,7,5942098.809301661,4120965.4423448015,140818,20200908,20200908,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,25.0,16.0
135330,NG025,Lagos,NG019,Kaduna,2020-09-08,2020-09-08,3,3,2,3844785.1987744095,1888937.1019942444,27567,20200908,20200908,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,33.0,0.0
135331,NG015,Federal Capital Territory,NG024,Kwara,2020-09-08,2020-09-08,2,2,2,1344947.3145859365,634852.7603492682,14611,20200908,20200908,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,25.0,5.0
135332,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-08,2020-09-09,1471,1471,1471,33738544.41842386,11981736.22290724,64212055,20200908,20200909,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,25.0,40.0
135333,NG024,Kwara,NG030,Osun,2020-09-08,2020-09-08,3,3,3,311961.3327657369,152503.28840875303,113991,20200908,20200908,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,5.0,0.0
135334,NG033,Rivers,NG012,Edo,2020-09-08,2020-09-08,1,1,1,462422.5518799773,225214.66507526065,30589,20200908,20200908,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,2.0,2.0
135335,NG007,Benue,NG007,Benue,2020-09-08,2020-09-08,132,83,64,10314621.46469587,1789678.5263886766,1924817,20200908,20200908,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
135336,NG014,Enugu,NG014,Enugu,2020-09-08,2020-09-11,1,1,1,933297.973854873,933297.973854873,282989,20200908,20200911,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,25.0
135337,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-08,2020-09-08,210,130,110,7147556.6910386775,1254576.1233597451,2580409,20200908,20200908,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,1.0,1.0
135338,NG029,Ondo,NG029,Ondo,2020-09-08,2020-09-09,220,220,219,3301331.138772922,1995646.3219691904,11767316,20200908,20200909,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,5.0,9.0
135339,NG010,Delta,NG010,Delta,2020-09-08,2020-09-08,1583,955,729,37682410.72789998,9338219.58366322,20692277,20200908,20200908,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
135340,NG015,Federal Capital Territory,NG026,Nasarawa,2020-09-08,2020-09-09,6,6,6,319358.15291183314,156466.09528945512,208202,20200908,20200909,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,25.0,2.0
135341,NG013,Ekiti,NG030,Osun,2020-09-08,2020-09-08,6,6,5,808952.7337542111,397575.0767321608,82170,20200908,20200908,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,6.0,0.0
135342,NG030,Osun,NG013,Ekiti,2020-09-08,2020-09-08,4,4,4,630894.2348054834,384694.99358367344,65758,20200908,20200908,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,6.0
135343,NG026,Nasarawa,NG026,Nasarawa,2020-09-08,2020-09-08,209,129,107,10669264.061288342,3213137.0233027423,2509144,20200908,20200908,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,3.0,3.0
135344,NG036,Yobe,NG036,Yobe,2020-09-08,2020-09-22,1,1,1,205119.80873238936,102820.14092063064,1243921,20200908,20200922,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
135345,NG020,Kano,NG015,Federal Capital Territory,2020-09-08,2020-09-18,1,1,1,344829.0274851837,344829.0274851837,883884,20200908,20200918,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,22.0
135346,NG011,Ebonyi,NG011,Ebonyi,2020-09-08,2020-09-08,89,53,42,2147898.9935733173,688036.2199302902,1323770,20200908,20200908,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
135347,NG024,Kwara,NG024,Kwara,2020-09-08,2020-09-09,260,260,260,2924960.96091754,1003641.586999568,12454084,20200908,20200909,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,5.0,2.0
135348,NG020,Kano,NG020,Kano,2020-09-08,2020-09-09,429,429,429,11254670.083550343,2579842.929774401,19490257,20200908,20200909,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
135349,NG025,Lagos,NG034,Sokoto,2020-09-08,2020-09-08,1,1,1,1178230.311913867,746468.0780995353,14901,20200908,20200908,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,33.0,0.0
135350,NG024,Kwara,NG031,Oyo,2020-09-08,2020-09-25,1,1,1,106656.40916534512,37431.81129431071,1460005,20200908,20200925,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,5.0,9.0
135351,NG025,Lagos,NG010,Delta,2020-09-08,2020-09-08,6,6,6,6131108.035556862,1988415.830295668,113224,20200908,20200908,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,33.0,0.0
135352,NG034,Sokoto,NG034,Sokoto,2020-09-08,2020-09-09,62,61,61,1211230.0014976212,248788.3678338097,3242927,20200908,20200909,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
135353,NG025,Lagos,NG029,Ondo,2020-09-08,2020-09-21,1,1,1,891438.2505495277,221772.8116028338,1112722,20200908,20200921,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,33.0,3.0
135354,NG015,Federal Capital Territory,NG020,Kano,2020-09-08,2020-09-18,1,1,1,721330.9424686634,360250.6840766963,872132,20200908,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,25.0,1.0
135355,NG033,Rivers,NG015,Federal Capital Territory,2020-09-08,2020-09-17,1,1,1,469915.9998594601,469843.77990546345,778058,20200908,20200917,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,2.0,16.0
135356,NG025,Lagos,NG025,Lagos,2020-09-08,2020-09-13,1,1,1,1108090.6543839816,18994.448514427077,475728,20200908,20200913,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,33.0,30.0
135357,NG033,Rivers,NG015,Federal Capital Territory,2020-09-08,2020-09-08,3,3,3,2322103.708026736,1440239.6492863093,44950,20200908,20200908,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,2.0,25.0
135358,NG015,Federal Capital Territory,NG023,Kogi,2020-09-08,2020-09-15,1,1,1,325268.3577855878,162576.11143991444,557241,20200908,20200915,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,25.0,0.0
135359,NG010,Delta,NG010,Delta,2020-09-08,2020-09-18,1,1,1,269504.7180261486,114358.31961775996,908648,20200908,20200918,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
135360,NG023,Kogi,NG023,Kogi,2020-09-08,2020-09-09,64,64,64,1197315.9505197322,362444.2662244114,2804892,20200908,20200909,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
135361,NG021,Katsina,NG021,Katsina,2020-09-08,2020-09-08,194,130,108,16273169.073500007,4665896.638062029,2817432,20200908,20200908,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
135362,NG018,Jigawa,NG018,Jigawa,2020-09-08,2020-09-09,24,24,24,498464.3438126729,70189.92215916824,986251,20200908,20200909,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
135363,NG017,Imo,NG033,Rivers,2020-09-08,2020-09-08,1,1,1,157322.63730987103,78965.44355393134,18487,20200908,20200908,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,3.0,2.0
135364,NG016,Gombe,NG005,Bauchi,2020-09-08,2020-09-14,1,1,1,148009.37695037195,148009.37695037195,524935,20200908,20200914,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,2.0,1.0
135365,NG025,Lagos,,,2020-09-08,2020-09-09,1,1,1,5847.311367226155,2922.2385313591417,82070,20200908,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,33.0,
135366,NG011,Ebonyi,NG011,Ebonyi,2020-09-08,2020-09-09,39,39,39,370362.3346367719,177827.3356959558,1851186,20200908,20200909,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,4.0
135367,NG031,Oyo,NG025,Lagos,2020-09-08,2020-09-08,17,17,17,4704827.994825661,2519345.4672957724,289007,20200908,20200908,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,7.0,33.0
135368,NG018,Jigawa,NG020,Kano,2020-09-08,2020-09-08,3,3,3,451315.4649120646,308422.5579991214,24874,20200908,20200908,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
135369,NG010,Delta,NG012,Edo,2020-09-08,2020-09-08,9,9,9,1681170.3929889265,659984.4387958759,222638,20200908,20200908,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,2.0
135370,NG011,Ebonyi,NG025,Lagos,2020-09-08,2020-09-09,1,1,1,612421.3062263251,612421.3062263251,41476,20200908,20200909,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,34.0
135371,NG004,Anambra,NG004,Anambra,2020-09-08,2020-09-09,242,242,242,2185736.9997055344,921620.85247004,12631947,20200908,20200909,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,3.0,0.0
135372,NG025,Lagos,NG028,Ogun,2020-09-08,2020-09-09,171,171,171,11321956.680093825,3771939.597790195,6081584,20200908,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,33.0,12.0
135373,NG021,Katsina,NG021,Katsina,2020-09-08,2020-09-09,76,76,76,1440662.5966267686,477928.87064136274,3799896,20200908,20200909,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
135374,NG024,Kwara,NG025,Lagos,2020-09-08,2020-09-08,5,5,5,2490799.973629823,1279103.7462114517,106730,20200908,20200908,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,5.0,33.0
135375,NG033,Rivers,NG017,Imo,2020-09-08,2020-09-08,4,4,4,540126.3678161848,335966.4599723444,124470,20200908,20200908,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,2.0,3.0
135376,NG028,Ogun,NG013,Ekiti,2020-09-08,2020-09-09,1,1,1,215394.610829502,215394.610829502,66536,20200908,20200909,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,16.0,6.0
135377,NG028,Ogun,NG025,Lagos,2020-09-08,2020-09-19,1,1,1,77515.72797001628,77515.72797001628,969941,20200908,20200919,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,16.0,70.0
135378,NG006,Bayelsa,NG006,Bayelsa,2020-09-08,2020-09-09,48,48,48,499128.9342081178,184847.70024709057,2314658,20200908,20200909,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
135379,NG013,Ekiti,NG013,Ekiti,2020-09-08,2020-09-08,484,241,160,5623005.622313247,1697654.1755903412,4799642,20200908,20200908,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,6.0,6.0
