,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
145956,NG005,Bauchi,NG032,Plateau,2020-10-01,2020-10-01,2,2,2,144179.79467822972,121325.83863403344,10569,20201001,20201001,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,1.0
145957,NG028,Ogun,NG001,Abia,2020-10-01,2020-10-01,1,1,1,495166.6609858437,494305.2297812015,9603,20201001,20201001,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,8.0,0.0
145958,NG003,Akwa Ibom,NG025,Lagos,2020-10-01,2020-10-10,1,1,1,1088547.7614207673,505254.823644084,818790,20201001,20201010,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,5.0,23.0
145959,NG008,Borno,NG008,Borno,2020-10-01,2020-10-03,3,3,3,813525.1301132105,19616.060068014463,494156,20201001,20201003,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
145960,NG033,Rivers,NG001,Abia,2020-10-01,2020-10-01,4,4,4,678289.4048764894,296084.8178853416,57726,20201001,20201001,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,21.0,0.0
145961,NG029,Ondo,NG030,Osun,2020-10-01,2020-10-01,3,3,3,319873.8354921561,204240.0584094537,33163,20201001,20201001,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,3.0
145962,NG027,Niger,NG015,Federal Capital Territory,2020-10-01,2020-10-02,10,10,10,613955.8138944565,295303.59634917445,335762,20201001,20201002,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,7.0
145963,NG031,Oyo,NG025,Lagos,2020-10-01,2020-10-03,3,3,3,1285196.9545922347,325734.89873842127,407310,20201001,20201003,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,6.0,32.0
145964,NG030,Osun,NG030,Osun,2020-10-01,2020-10-02,439,439,439,3659138.821195831,1787554.031596859,23043486,20201001,20201002,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,3.0,5.0
145965,NG010,Delta,NG010,Delta,2020-10-01,2020-10-01,2358,1204,996,74269195.73199403,10642436.731330376,21795130,20201001,20201001,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
145966,NG032,Plateau,NG026,Nasarawa,2020-10-01,2020-10-03,1,1,1,427282.9584427502,166049.85564005366,183957,20201001,20201003,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,1.0,0.0
145967,NG037,Zamfara,NG037,Zamfara,2020-10-01,2020-10-01,119,71,60,5062682.78026486,618055.7115342657,1403986,20201001,20201001,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
145968,NG023,Kogi,NG023,Kogi,2020-10-01,2020-10-03,5,5,5,1116988.6528211797,75745.95691400571,788768,20201001,20201003,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
145969,NG002,Adamawa,NG002,Adamawa,2020-10-01,2020-10-09,1,1,1,621499.5282510315,25515.8908023031,701681,20201001,20201009,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
145970,NG024,Kwara,NG024,Kwara,2020-10-01,2020-10-01,1036,553,452,36423402.86457764,5977695.471090229,10686756,20201001,20201001,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
145971,NG010,Delta,NG004,Anambra,2020-10-01,2020-10-01,9,9,9,1515293.3582192874,517349.0766741001,129501,20201001,20201001,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
145972,NG006,Bayelsa,NG033,Rivers,2020-10-01,2020-10-01,3,3,3,376334.0312081057,181795.9576902372,36546,20201001,20201001,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,21.0
145973,NG031,Oyo,NG028,Ogun,2020-10-01,2020-10-02,7,7,7,902139.9631423028,434924.08817958215,324381,20201001,20201002,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,6.0,9.0
145974,NG025,Lagos,NG028,Ogun,2020-10-01,2020-10-01,596,568,536,33496911.87694811,13492329.545855634,7747720,20201001,20201001,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,81.0,8.0
145975,NG019,Kaduna,NG032,Plateau,2020-10-01,2020-10-02,1,1,1,125881.27141759876,62932.03950887244,45194,20201001,20201002,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,7.0,7.0
145976,NG004,Anambra,NG017,Imo,2020-10-01,2020-10-01,2,2,2,113448.819827716,84926.74168650906,11086,20201001,20201001,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
145977,NG012,Edo,NG012,Edo,2020-10-01,2020-10-03,7,7,7,878397.3283855175,42912.58519998251,1052161,20201001,20201003,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,0.0
145978,NG025,Lagos,NG025,Lagos,2020-10-01,2020-10-03,36,36,36,8798268.784379533,251916.00821300127,5472591,20201001,20201003,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,81.0,32.0
145979,NG015,Federal Capital Territory,NG017,Imo,2020-10-01,2020-10-03,1,1,1,817341.8190119024,402501.35495729337,191188,20201001,20201003,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,11.0,3.0
145980,NG004,Anambra,NG017,Imo,2020-10-01,2020-10-03,2,2,2,255216.1476057633,119694.9524772667,301317,20201001,20201003,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,3.0
145981,NG015,Federal Capital Territory,NG022,Kebbi,2020-10-01,2020-10-16,1,1,1,507601.6554071817,507578.27747654734,1315868,20201001,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,11.0,0.0
145982,NG036,Yobe,NG036,Yobe,2020-10-01,2020-10-02,53,52,52,747807.2353601605,103378.52613297565,2488261,20201001,20201002,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
145983,NG017,Imo,NG001,Abia,2020-10-01,2020-10-02,4,4,4,400410.74905957433,198371.54132118868,177488,20201001,20201002,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,2.0
145984,NG033,Rivers,NG017,Imo,2020-10-01,2020-10-01,6,6,6,828895.4503167177,395183.9694451448,106549,20201001,20201001,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,21.0,0.0
145985,NG018,Jigawa,NG008,Borno,2020-10-01,2020-10-01,1,1,1,406944.75811232085,406944.75811232085,22497,20201001,20201001,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.49549208851903037,0.05405405405405406,-0.21159417396202837,0.40540540540540543,0.0,0.0
145986,NG018,Jigawa,NG018,Jigawa,2020-10-01,2020-10-01,102,48,33,2219208.712582176,450325.667390166,771996,20201001,20201001,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
145987,NG031,Oyo,NG031,Oyo,2020-10-01,2020-10-03,17,17,17,1606907.3240211718,31862.741071527744,2532861,20201001,20201003,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,1.0
145988,NG024,Kwara,NG024,Kwara,2020-10-01,2020-10-03,9,9,9,2435616.513158188,630190.6703061701,1378692,20201001,20201003,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,3.0
145989,NG004,Anambra,NG004,Anambra,2020-10-01,2020-10-02,268,268,268,3627635.8455969216,1031548.5526532732,13379584,20201001,20201002,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
145990,NG011,Ebonyi,NG014,Enugu,2020-10-01,2020-10-02,2,2,2,290103.20611262124,138187.95065241412,61213,20201001,20201002,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,2.0,0.0
145991,NG011,Ebonyi,NG011,Ebonyi,2020-10-01,2020-10-02,27,27,27,240600.6326885397,113643.83671076735,1385572,20201001,20201002,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,2.0,0.0
145992,NG028,Ogun,NG030,Osun,2020-10-01,2020-10-01,6,6,6,1558132.2165295265,703853.4617676162,98563,20201001,20201001,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,8.0,3.0
145993,NG015,Federal Capital Territory,NG020,Kano,2020-10-01,2020-10-01,16,16,16,9713526.341479473,6389874.997625907,378837,20201001,20201001,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,11.0,1.0
145994,NG027,Niger,NG027,Niger,2020-10-01,2020-10-01,457,216,186,12766812.84210004,2308073.657415417,4449397,20201001,20201001,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
145995,NG023,Kogi,NG023,Kogi,2020-10-01,2020-10-02,68,68,68,2298500.4866058864,383626.7077437131,3432580,20201001,20201002,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
145996,NG001,Abia,NG001,Abia,2020-10-01,2020-10-02,135,135,135,2238008.41863805,401180.6907358351,6929997,20201001,20201002,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,2.0
145997,NG016,Gombe,NG015,Federal Capital Territory,2020-10-01,2020-10-01,3,3,3,1907469.0509228203,1367006.333388214,63131,20201001,20201001,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,11.0
145998,NG015,Federal Capital Territory,NG033,Rivers,2020-10-01,2020-10-01,1,1,1,471233.1693478191,449791.37878199946,183,20201001,20201001,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,11.0,21.0
145999,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-01,2020-10-02,91,91,91,1200277.732738942,497269.7060088199,4335363,20201001,20201002,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,5.0,0.0
146000,NG025,Lagos,NG025,Lagos,2020-10-01,2020-10-08,1,1,1,3431.038227001104,1268.378856443072,583601,20201001,20201008,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,81.0,39.0
146001,NG033,Rivers,NG006,Bayelsa,2020-10-01,2020-10-01,4,4,4,1223148.2110582583,416689.2616201874,93342,20201001,20201001,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,21.0,0.0
146002,NG034,Sokoto,NG034,Sokoto,2020-10-01,2020-10-02,55,55,55,2873017.685029263,331715.2240427488,2631434,20201001,20201002,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
146003,NG030,Osun,NG030,Osun,2020-10-01,2020-10-01,1307,682,592,17074431.178305704,4657540.77053098,13747888,20201001,20201001,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,3.0,3.0
146004,NG028,Ogun,NG025,Lagos,2020-10-01,2020-10-01,620,587,561,33171643.85401888,13472079.074161189,7284264,20201001,20201001,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,8.0,81.0
146005,NG010,Delta,NG006,Bayelsa,2020-10-01,2020-10-01,4,4,2,25479.74678637836,15012.491841580984,32995,20201001,20201001,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
146006,NG006,Bayelsa,NG010,Delta,2020-10-01,2020-10-01,3,3,3,139954.04765275272,74822.78388562507,14917,20201001,20201001,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
146007,NG015,Federal Capital Territory,NG026,Nasarawa,2020-10-01,2020-10-01,54,54,53,3911762.088703421,1649858.7806615597,814543,20201001,20201001,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,11.0,2.0
146008,NG012,Edo,NG012,Edo,2020-10-01,2020-10-02,662,662,662,6227906.345580248,2545270.199362752,34738758,20201001,20201002,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,0.0
146009,NG029,Ondo,NG029,Ondo,2020-10-01,2020-10-03,4,4,4,1463908.8058392846,91327.33706164829,585004,20201001,20201003,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,3.0
146010,NG011,Ebonyi,NG011,Ebonyi,2020-10-01,2020-10-01,119,55,46,2969396.7864596294,326866.96331909177,839846,20201001,20201001,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,2.0,2.0
146011,NG037,Zamfara,NG037,Zamfara,2020-10-01,2020-10-02,32,32,32,176943.98952679682,95969.1537762169,1584331,20201001,20201002,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,1.0
146012,NG005,Bauchi,NG005,Bauchi,2020-10-01,2020-10-02,56,56,56,1409652.2613822035,168332.53997018858,2837397,20201001,20201002,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
146013,NG015,Federal Capital Territory,NG027,Niger,2020-10-01,2020-10-01,39,38,38,5042027.532867362,2104463.6454746486,837685,20201001,20201001,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,11.0,0.0
146014,NG009,Cross River,NG009,Cross River,2020-10-01,2020-10-02,83,83,83,914370.1537209428,376546.459881482,4284847,20201001,20201002,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
146015,NG009,Cross River,NG009,Cross River,2020-10-01,2020-10-01,309,146,115,8966892.568423064,1341009.648907546,2563242,20201001,20201001,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
146016,NG004,Anambra,NG029,Ondo,2020-10-01,2020-10-01,1,1,1,290439.2891596377,290439.2891596377,17517,20201001,20201001,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,0.0,0.0
146017,NG025,Lagos,NG002,Adamawa,2020-10-01,2020-10-01,1,1,1,2159220.9118275945,1067312.7044302667,22668,20201001,20201001,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,81.0,0.0
146018,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-01,2020-10-01,9116,4576,3311,362814815.0860245,75854952.13629435,66253344,20201001,20201001,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,11.0,11.0
146019,NG008,Borno,NG008,Borno,2020-10-01,2020-10-01,663,339,268,12926256.218699062,2529616.330714135,6683522,20201001,20201001,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
146020,NG021,Katsina,NG021,Katsina,2020-10-01,2020-10-02,79,79,79,1528204.3498053227,598895.788624544,3584736,20201001,20201002,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,3.0,0.0
146021,NG003,Akwa Ibom,NG025,Lagos,2020-10-01,2020-10-02,1,1,1,1034294.6336751668,537361.622301735,134527,20201001,20201002,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,5.0,62.0
146022,NG001,Abia,NG014,Enugu,2020-10-01,2020-10-02,1,1,1,136092.62508388475,67776.57573089625,50111,20201001,20201002,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
146023,NG022,Kebbi,NG022,Kebbi,2020-10-01,2020-10-01,115,66,56,3621104.996685792,674619.0721633591,1282966,20201001,20201001,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
146024,NG022,Kebbi,NG022,Kebbi,2020-10-01,2020-10-02,40,40,40,982485.2320943412,328359.7140725558,2084414,20201001,20201002,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
