,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
16502,NG009,Cross River,NG009,Cross River,2020-02-11,2020-02-12,46,46,46,741464.2090658126,140934.5387168108,1773263,20200211,20200212,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
16503,NG036,Yobe,NG036,Yobe,2020-02-11,2020-02-12,52,52,51,5979116.077370277,254443.72961525223,2182109,20200211,20200212,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
16504,NG021,Katsina,NG036,Yobe,2020-02-11,2020-02-11,1,1,1,1135469.8678245053,539773.6723961835,35225,20200211,20200211,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4045410794272394,0.16216216216216217,-0.5433016922627469,0.02702702702702703,,
16505,NG015,Federal Capital Territory,NG024,Kwara,2020-02-11,2020-02-11,1,1,1,1700666.9249373262,660092.6520910407,16297,20200211,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
16506,NG031,Oyo,NG029,Ondo,2020-02-11,2020-02-11,1,1,1,212284.8114011449,127865.90134046428,15537,20200211,20200211,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
16507,NG024,Kwara,NG024,Kwara,2020-02-11,2020-02-12,254,254,254,4614486.746325533,1252002.730617656,9259496,20200211,20200212,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
16508,NG029,Ondo,NG030,Osun,2020-02-11,2020-02-11,4,4,4,851141.7721813665,362607.6153936032,76653,20200211,20200211,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
16509,NG015,Federal Capital Territory,NG025,Lagos,2020-02-11,2020-02-20,2,2,2,1076459.5662339358,1055371.320758131,1538951,20200211,20200220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
16510,NG025,Lagos,NG025,Lagos,2020-02-11,2020-02-11,41981,16958,11079,1745270306.4067724,283470186.0546713,226105805,20200211,20200211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
16511,NG006,Bayelsa,NG006,Bayelsa,2020-02-11,2020-02-12,20,20,20,211801.23301533447,39764.9466905332,725089,20200211,20200212,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
16512,NG019,Kaduna,NG034,Sokoto,2020-02-11,2020-02-11,1,1,1,378456.0214188251,370756.9171431008,41065,20200211,20200211,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,,
16513,NG025,Lagos,NG031,Oyo,2020-02-11,2020-02-11,31,31,31,11690038.689520556,4008783.576641544,520039,20200211,20200211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
16514,NG022,Kebbi,NG022,Kebbi,2020-02-11,2020-02-12,26,26,26,403221.6653145305,71300.73343643143,1083589,20200211,20200212,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
16515,NG028,Ogun,NG031,Oyo,2020-02-11,2020-02-12,6,6,6,1750704.979568987,498227.1345766118,161684,20200211,20200212,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
16516,NG028,Ogun,NG025,Lagos,2020-02-11,2020-02-11,775,736,689,63450294.27028601,16641627.194572289,6824837,20200211,20200211,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
16517,NG036,Yobe,NG019,Kaduna,2020-02-11,2020-02-11,1,1,1,941530.2799039646,437643.8768831257,34967,20200211,20200211,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,,
16518,NG012,Edo,NG025,Lagos,2020-02-11,2020-02-11,6,6,6,4342428.102866699,1573865.616389525,126262,20200211,20200211,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
16519,NG031,Oyo,NG030,Osun,2020-02-11,2020-02-11,18,18,17,2888362.1116294195,1186556.953421512,240840,20200211,20200211,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
16520,NG015,Federal Capital Territory,NG010,Delta,2020-02-11,2020-02-11,3,3,3,3549990.241992539,1174803.5219648848,15807,20200211,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
16521,NG004,Anambra,NG010,Delta,2020-02-11,2020-02-11,18,18,18,1615301.37971514,242588.22722082952,203778,20200211,20200211,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
16522,NG034,Sokoto,NG034,Sokoto,2020-02-11,2020-02-11,555,253,173,27982990.530345127,3730832.3209074046,4417770,20200211,20200211,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
16523,NG015,Federal Capital Territory,NG027,Niger,2020-02-11,2020-02-11,60,59,56,7858762.708801741,2552278.045049827,593957,20200211,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
16524,NG019,Kaduna,NG036,Yobe,2020-02-11,2020-02-11,1,1,1,1194195.4598791215,555850.9874563455,33191,20200211,20200211,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,,
16525,NG018,Jigawa,NG018,Jigawa,2020-02-11,2020-02-12,32,32,32,803891.3715168823,121177.83866516096,1172914,20200211,20200212,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
16526,NG020,Kano,NG020,Kano,2020-02-11,2020-02-12,493,492,492,8639590.790698241,2396259.8311991766,17582351,20200211,20200212,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
16527,NG034,Sokoto,NG034,Sokoto,2020-02-11,2020-02-12,84,84,84,2828124.0174236293,332539.36011174024,3309514,20200211,20200212,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
16528,NG034,Sokoto,NG015,Federal Capital Territory,2020-02-11,2020-02-11,3,3,3,4490409.194713488,1522897.799177636,21819,20200211,20200211,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
16530,NG024,Kwara,NG024,Kwara,2020-02-11,2020-02-11,1768,833,535,46054265.59811854,9777386.58724858,12633891,20200211,20200211,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
16531,NG028,Ogun,NG031,Oyo,2020-02-11,2020-02-24,1,1,1,177286.68190994623,88740.6868823804,1134272,20200211,20200224,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
16532,NG004,Anambra,NG004,Anambra,2020-02-11,2020-02-12,85,85,85,1563681.3335988256,250300.85662677052,3409835,20200211,20200212,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
16533,NG021,Katsina,NG015,Federal Capital Territory,2020-02-11,2020-02-28,1,1,1,440836.2846253073,440836.2846253073,1455541,20200211,20200228,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,0.0
16534,NG023,Kogi,NG015,Federal Capital Territory,2020-02-11,2020-02-11,4,4,4,2315149.7881931267,850649.2760821334,79436,20200211,20200211,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
16535,NG007,Benue,NG007,Benue,2020-02-11,2020-02-12,22,22,22,292978.01817547163,102866.51669235749,840937,20200211,20200212,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
16536,NG022,Kebbi,NG037,Zamfara,2020-02-11,2020-02-11,1,1,1,609541.3718992283,309684.9907257415,17942,20200211,20200211,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,,
16537,NG019,Kaduna,NG019,Kaduna,2020-02-11,2020-02-13,1,1,1,9019.311943770052,2820.9264873632123,129394,20200211,20200213,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
16538,NG019,Kaduna,NG019,Kaduna,2020-02-11,2020-02-11,3273,1461,1011,151980363.6533196,24157737.05068164,25024671,20200211,20200211,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
16539,NG016,Gombe,NG016,Gombe,2020-02-11,2020-02-12,50,50,50,3183653.9879657994,654580.8357107393,1816739,20200211,20200212,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
16540,NG005,Bauchi,NG005,Bauchi,2020-02-11,2020-02-11,435,222,155,19624084.0818827,1981098.1084707205,3531220,20200211,20200211,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
16541,NG005,Bauchi,NG005,Bauchi,2020-02-11,2020-02-12,76,76,76,1182831.8086117154,308309.23473996314,2854255,20200211,20200212,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
16542,NG017,Imo,NG004,Anambra,2020-02-11,2020-02-12,1,1,1,162737.52184448915,72514.19770496804,30372,20200211,20200212,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
16543,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-11,2020-02-11,112,107,103,12353558.098015644,3406178.1893111323,949573,20200211,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
16544,NG027,Niger,NG005,Bauchi,2020-02-11,2020-02-11,1,1,1,769922.4846732789,313308.8638669265,30544,20200211,20200211,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,,
16545,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-11,2020-02-11,3,3,3,4671289.949762829,1870627.3860008896,36940,20200211,20200211,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
16546,NG029,Ondo,NG029,Ondo,2020-02-11,2020-02-12,72,72,72,1288846.8680283213,340332.4702995442,2687516,20200211,20200212,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
16547,NG016,Gombe,NG016,Gombe,2020-02-11,2020-02-13,1,1,1,989688.5666631496,7826.67622519926,157155,20200211,20200213,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
16548,NG037,Zamfara,NG019,Kaduna,2020-02-11,2020-02-11,1,1,1,468697.94867986144,166732.87983064656,7415,20200211,20200211,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
16549,NG021,Katsina,NG019,Kaduna,2020-02-11,2020-02-12,1,1,1,1532542.6698788973,265865.30915055296,72635,20200211,20200212,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
16550,NG025,Lagos,NG028,Ogun,2020-02-11,2020-02-12,106,106,106,5740113.176140404,2040001.196024405,3766359,20200211,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
16551,NG031,Oyo,NG031,Oyo,2020-02-11,2020-02-11,3392,1463,922,110974099.578211,16470458.687205516,21540498,20200211,20200211,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
16552,NG037,Zamfara,NG037,Zamfara,2020-02-11,2020-02-12,37,37,36,2383550.1260936474,134858.95522909777,1375400,20200211,20200212,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
16553,NG027,Niger,NG015,Federal Capital Territory,2020-02-11,2020-02-26,1,1,1,139419.58306235707,116773.27163678636,1327434,20200211,20200226,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
16554,NG010,Delta,NG012,Edo,2020-02-11,2020-02-11,8,8,8,2173417.2824827903,750006.4082695798,113865,20200211,20200211,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
16555,NG009,Cross River,NG031,Oyo,2020-02-11,2020-02-11,1,1,1,561261.079183216,558378.2305704756,2310,20200211,20200211,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.18777845359495773,0.4864864864864865,-0.019245055859069864,0.6486486486486487,,
16556,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-11,2020-02-23,2,2,2,686772.755233076,332645.7563360378,2119013,20200211,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
16557,NG033,Rivers,,,2020-02-11,2020-02-11,3,3,2,1836171.5904998227,923825.1525218296,7700,20200211,20200211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
16559,NG030,Osun,NG030,Osun,2020-02-11,2020-02-12,149,149,149,2026153.484477633,448264.4023868492,6108597,20200211,20200212,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
16560,NG011,Ebonyi,NG011,Ebonyi,2020-02-11,2020-02-12,7,7,7,150391.1623299348,45242.59522229738,287523,20200211,20200212,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
16561,NG012,Edo,NG004,Anambra,2020-02-11,2020-02-11,1,1,1,504578.1701762341,146895.92101634078,35122,20200211,20200211,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,,
16562,NG028,Ogun,NG025,Lagos,2020-02-11,2020-02-12,90,90,90,5929424.470180129,2394828.155367293,2888352,20200211,20200212,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
16563,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-11,2020-02-12,2,2,2,651216.2514782181,333095.93620288355,104512,20200211,20200212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
16564,NG025,Lagos,NG001,Abia,2020-02-11,2020-02-11,1,1,1,955472.3699837336,471761.1035853181,16744,20200211,20200211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
16565,NG030,Osun,NG025,Lagos,2020-02-11,2020-02-11,2,2,2,761607.001592676,355238.45556464605,51564,20200211,20200211,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
16566,NG020,Kano,NG018,Jigawa,2020-02-11,2020-02-11,10,10,10,4235799.403038673,1164369.0627867954,145375,20200211,20200211,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
16567,NG020,Kano,NG016,Gombe,2020-02-11,2020-02-11,1,1,1,1246958.2320391936,365597.6484533453,21147,20200211,20200211,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,,
16568,NG028,Ogun,NG028,Ogun,2020-02-11,2020-02-11,4816,2389,1475,138730467.1864608,21564240.70438108,30387489,20200211,20200211,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
16569,NG021,Katsina,NG021,Katsina,2020-02-11,2020-02-12,89,89,89,7302332.168413424,571054.5714102559,3367372,20200211,20200212,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
16570,NG020,Kano,NG019,Kaduna,2020-02-11,2020-02-15,2,2,2,622148.483254649,396646.1142136026,781464,20200211,20200215,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
16571,NG033,Rivers,NG025,Lagos,2020-02-11,2020-02-11,4,4,4,3294359.2021510853,1949376.6098234984,75739,20200211,20200211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
16572,NG020,Kano,NG012,Edo,2020-02-11,2020-02-12,1,1,1,2794457.35509548,2230907.638627358,52212,20200211,20200212,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1241609281772341,0.8378378378378378,0.048192548470072316,0.7027027027027027,,
16573,NG032,Plateau,NG032,Plateau,2020-02-11,2020-02-11,523,248,171,17596884.16921623,3569932.06201612,4001663,20200211,20200211,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
16574,NG019,Kaduna,NG019,Kaduna,2020-02-11,2020-02-12,455,455,455,13880701.62239972,3171381.878221082,16427185,20200211,20200212,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
16575,NG030,Osun,NG030,Osun,2020-02-11,2020-02-11,1080,530,321,27244912.282694425,4674264.277933504,7528540,20200211,20200211,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
