,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
167139,NG031,Oyo,NG013,Ekiti,2020-11-21,2020-11-22,1,1,1,293615.14947403385,143480.08126911786,65237,20201121,20201122,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
167140,NG015,Federal Capital Territory,NG006,Bayelsa,2020-11-21,2020-11-21,2,2,2,2571422.427518519,1001762.751588804,11650,20201121,20201121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,48.0,19.0
167141,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-11-21,2020-11-21,184,98,75,6831922.3978304295,2363133.0743102888,1728426,20201121,20201121,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
167142,NG026,Nasarawa,NG026,Nasarawa,2020-11-21,2020-11-22,45,45,45,575359.2129580736,132695.8592648741,2345553,20201121,20201122,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
167143,NG026,Nasarawa,NG026,Nasarawa,2020-11-21,2020-11-21,131,73,57,2264685.6058682506,683228.9417204984,1512407,20201121,20201121,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
167144,NG033,Rivers,NG001,Abia,2020-11-21,2020-11-21,4,4,4,412290.6806868948,203098.7052563943,68287,20201121,20201121,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,12.0,0.0
167145,NG026,Nasarawa,NG015,Federal Capital Territory,2020-11-21,2020-11-21,24,24,22,1533253.468814805,711684.7821161135,245185,20201121,20201121,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,48.0
167146,NG004,Anambra,NG014,Enugu,2020-11-21,2020-11-22,2,2,2,186167.7851146369,93045.96484362644,74053,20201121,20201122,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
167147,NG033,Rivers,NG001,Abia,2020-11-21,2020-11-22,2,2,2,224904.669202942,112385.82784705,75492,20201121,20201122,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,12.0,0.0
167148,NG030,Osun,NG030,Osun,2020-11-21,2020-11-21,1617,798,457,30685847.26362139,4711510.656468091,11586569,20201121,20201121,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,1.0
167149,NG030,Osun,NG025,Lagos,2020-11-21,2020-11-22,1,1,1,412207.703924734,191763.29031668423,59844,20201121,20201122,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,60.0
167150,NG010,Delta,NG010,Delta,2020-11-21,2020-11-21,1889,1057,708,26923404.31235118,8748706.269579506,17312899,20201121,20201121,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
167151,NG036,Yobe,NG036,Yobe,2020-11-21,2020-11-21,21,16,13,100560.34568685996,57452.00143938707,221240,20201121,20201121,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
167152,NG033,Rivers,NG017,Imo,2020-11-21,2020-11-22,3,3,3,343514.350790903,168802.48167328243,80826,20201121,20201122,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,12.0,0.0
167153,NG006,Bayelsa,NG033,Rivers,2020-11-21,2020-11-21,1,1,1,177351.92442760672,83537.97278910718,13982,20201121,20201121,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,19.0,12.0
167154,NG021,Katsina,NG021,Katsina,2020-11-21,2020-11-21,63,33,28,1900709.3378294525,540101.3939049839,570961,20201121,20201121,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
167155,NG025,Lagos,NG028,Ogun,2020-11-21,2020-11-23,1,1,1,90254.90682917683,32495.82261173542,166596,20201121,20201123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,66.0,0.0
167156,NG005,Bauchi,NG032,Plateau,2020-11-21,2020-11-22,2,2,2,184452.4724052852,91582.46854008138,92724,20201121,20201122,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,1.0,0.0
167157,NG021,Katsina,NG037,Zamfara,2020-11-21,2020-11-21,1,1,1,761088.779915282,133572.63761946,7076,20201121,20201121,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
167158,NG015,Federal Capital Territory,NG007,Benue,2020-11-21,2020-11-21,1,1,1,198423.64820578988,190860.581988344,9750,20201121,20201121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,48.0,0.0
167159,NG019,Kaduna,NG025,Lagos,2020-11-21,2020-11-22,1,1,1,1415480.0039462715,691249.5804319449,68638,20201121,20201122,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,21.0,60.0
167160,NG011,Ebonyi,NG011,Ebonyi,2020-11-21,2020-11-22,19,19,19,118364.52354044512,33519.07366837335,1098276,20201121,20201122,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
167161,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-11-21,2020-11-22,54,54,54,593827.7608702289,276989.45092582214,2833447,20201121,20201122,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
167162,NG010,Delta,NG004,Anambra,2020-11-21,2020-11-22,3,3,3,79665.94296520852,39141.91536734161,149412,20201121,20201122,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
167163,NG002,Adamawa,NG002,Adamawa,2020-11-21,2020-11-21,70,41,37,5656821.529917528,348372.1111681317,728611,20201121,20201121,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
167164,NG012,Edo,NG025,Lagos,2020-11-21,2020-11-21,3,3,3,1139574.0626413927,833527.777052585,61623,20201121,20201121,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,66.0
167165,NG032,Plateau,NG015,Federal Capital Territory,2020-11-21,2020-11-21,1,1,1,166145.74025357678,166145.74025357678,35288,20201121,20201121,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,63.0,48.0
167166,NG021,Katsina,NG021,Katsina,2020-11-21,2020-11-22,26,26,26,332334.1917614771,175584.54427502595,1700175,20201121,20201122,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,37.0
167167,NG012,Edo,NG012,Edo,2020-11-21,2020-11-23,3,3,3,9220.704320535568,5264.169974184624,497034,20201121,20201123,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
167168,NG015,Federal Capital Territory,NG026,Nasarawa,2020-11-21,2020-11-21,22,22,22,1209642.452751274,490121.2500217473,315081,20201121,20201121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,48.0,0.0
167169,NG013,Ekiti,NG013,Ekiti,2020-11-21,2020-11-22,137,137,137,1953782.619034068,494368.2736645077,7279632,20201121,20201122,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,2.0,0.0
167170,NG027,Niger,NG015,Federal Capital Territory,2020-11-21,2020-11-22,3,3,3,187369.9306833535,91328.46774876432,116891,20201121,20201122,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,9.0,6.0
167171,NG028,Ogun,NG031,Oyo,2020-11-21,2020-11-21,27,27,26,4288370.276800917,2031810.9673990973,505098,20201121,20201121,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,4.0,0.0
167172,NG017,Imo,NG001,Abia,2020-11-21,2020-11-22,1,1,1,135698.2772743168,67596.96353491688,31241,20201121,20201122,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
167173,NG035,Taraba,NG035,Taraba,2020-11-21,2020-11-21,49,19,13,1434887.944053791,331508.8665897926,333330,20201121,20201121,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
167174,NG013,Ekiti,NG028,Ogun,2020-11-21,2020-11-25,1,1,1,514433.98549278494,272032.59601483523,368511,20201121,20201125,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,2.0,40.0
167175,NG034,Sokoto,NG034,Sokoto,2020-11-21,2020-11-22,18,18,18,94444.85819553336,36382.44199676658,892247,20201121,20201122,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
167177,NG025,Lagos,,,2020-11-21,2020-11-21,13,10,10,803221.1208628124,180518.95933936333,157767,20201121,20201121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,66.0,
167178,NG008,Borno,NG008,Borno,2020-11-21,2020-11-21,165,97,66,3711115.444878809,743356.5793954517,1469715,20201121,20201121,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
167179,NG025,Lagos,NG015,Federal Capital Territory,2020-11-21,2020-11-21,4,4,4,3859934.166193658,2092636.792083983,71899,20201121,20201121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,66.0,48.0
167180,NG029,Ondo,NG025,Lagos,2020-11-21,2020-11-21,3,3,3,1074559.7068811306,552262.2624153313,62985,20201121,20201121,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,66.0
167181,NG033,Rivers,NG033,Rivers,2020-11-21,2020-11-22,342,342,342,4501693.269466341,1630551.639794357,18367338,20201121,20201122,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,12.0,2.0
167182,NG012,Edo,NG023,Kogi,2020-11-21,2020-11-21,2,2,2,156449.29532656242,117601.72529632128,60955,20201121,20201121,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
167183,NG024,Kwara,NG025,Lagos,2020-11-21,2020-11-21,1,1,1,276533.1454818825,235935.60949334103,58191,20201121,20201121,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,66.0
167184,NG033,Rivers,NG004,Anambra,2020-11-21,2020-11-21,1,1,1,323934.99339986243,149867.56651312133,25599,20201121,20201121,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,12.0,0.0
167185,NG014,Enugu,NG014,Enugu,2020-11-21,2020-11-21,480,258,193,13376567.519049078,2265323.8908629827,4828394,20201121,20201121,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
167186,NG028,Ogun,NG025,Lagos,2020-11-21,2020-11-21,448,428,388,20276154.953641165,8218126.477743087,6204212,20201121,20201121,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,4.0,66.0
167187,NG024,Kwara,NG030,Osun,2020-11-21,2020-11-21,7,7,7,802797.0933883919,533030.6395270653,159299,20201121,20201121,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,1.0
167188,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-21,2020-11-21,2594,1419,1051,93046447.0377447,19655976.80439705,22427501,20201121,20201121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,48.0,48.0
167189,NG032,Plateau,NG032,Plateau,2020-11-21,2020-11-22,41,41,41,482705.16297622776,219041.7470144328,2143924,20201121,20201122,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,63.0,0.0
167190,NG019,Kaduna,NG019,Kaduna,2020-11-21,2020-11-21,470,267,196,18363508.29604588,2429982.6696908204,4882011,20201121,20201121,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,21.0,21.0
167191,NG025,Lagos,NG030,Osun,2020-11-21,2020-11-21,3,3,3,787532.8937815531,460330.8776396704,83115,20201121,20201121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,66.0,1.0
167192,NG005,Bauchi,NG005,Bauchi,2020-11-21,2020-11-21,30,17,17,1472976.716086167,251355.48284948937,323144,20201121,20201121,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,1.0
167193,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-21,2020-11-22,637,637,637,11111686.905866375,4119824.174190784,33892704,20201121,20201122,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,48.0,6.0
167194,NG027,Niger,NG027,Niger,2020-11-21,2020-11-21,254,130,86,7712371.696258746,1627171.003182185,1870077,20201121,20201121,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,9.0,9.0
167195,NG037,Zamfara,NG037,Zamfara,2020-11-21,2020-11-22,11,11,11,358637.8333355899,332221.81165580085,531274,20201121,20201122,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
167196,NG002,Adamawa,NG015,Federal Capital Territory,2020-11-21,2020-11-21,1,1,1,1169573.4805847155,546301.4944370626,23985,20201121,20201121,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,48.0
167197,NG037,Zamfara,NG037,Zamfara,2020-11-21,2020-11-21,39,19,16,4383191.152405204,188257.05380003696,429960,20201121,20201121,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
167198,NG025,Lagos,NG028,Ogun,2020-11-21,2020-11-22,117,117,117,6042454.948706119,2639489.692959817,4646780,20201121,20201122,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,66.0,4.0
167199,NG025,Lagos,NG028,Ogun,2020-11-21,2020-11-21,526,493,446,26643432.456463054,9792160.68939958,5949772,20201121,20201121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,66.0,4.0
167200,NG023,Kogi,NG023,Kogi,2020-11-21,2020-11-21,124,77,44,1692081.0857275438,517748.6487943184,1005664,20201121,20201121,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
167201,NG031,Oyo,NG031,Oyo,2020-11-21,2020-11-22,629,629,628,8964247.267328508,2748747.913880494,29354927,20201121,20201122,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,1.0
167202,NG019,Kaduna,NG019,Kaduna,2020-11-21,2020-11-22,141,141,141,1253722.9248774822,475354.7445327924,7905316,20201121,20201122,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,21.0,35.0
167203,NG031,Oyo,NG023,Kogi,2020-11-21,2020-11-22,1,1,1,531555.8735115939,350233.3631387523,89271,20201121,20201122,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,0.0,0.0
167204,NG023,Kogi,NG023,Kogi,2020-11-21,2020-11-26,1,1,1,475073.7360242708,113947.13007341282,416691,20201121,20201126,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
167205,NG030,Osun,NG024,Kwara,2020-11-21,2020-11-21,2,2,2,149598.3908873084,117186.36935655112,23946,20201121,20201121,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,0.0
167206,NG016,Gombe,NG016,Gombe,2020-11-21,2020-11-22,12,12,12,641946.2495737191,18356.5912735548,609008,20201121,20201122,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
167207,NG004,Anambra,NG014,Enugu,2020-11-21,2020-11-21,6,6,6,782285.9123562988,542858.1529927482,121151,20201121,20201121,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
167208,NG005,Bauchi,NG020,Kano,2020-11-21,2020-11-28,1,1,1,236906.33953763347,236906.33953763347,593842,20201121,20201128,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,3.0
167209,NG012,Edo,NG010,Delta,2020-11-21,2020-11-23,2,2,2,606205.436927481,176635.74773160805,328400,20201121,20201123,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
