,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
23511,NG006,Bayelsa,NG006,Bayelsa,2020-02-25,2020-02-26,20,20,20,487872.86750217713,351806.9065041644,958750,20200225,20200226,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
23512,NG029,Ondo,NG024,Kwara,2020-02-25,2020-02-25,1,1,1,506296.7417065245,203225.53023223224,32639,20200225,20200225,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,,
23513,NG030,Osun,NG025,Lagos,2020-02-25,2020-02-25,6,6,6,3336846.1854588515,1135558.5956199998,138719,20200225,20200225,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
23514,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-25,2020-02-26,39,39,39,2254241.747612594,245680.79508807827,1659282,20200225,20200226,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
23515,NG012,Edo,NG025,Lagos,2020-02-25,2020-02-25,11,11,10,4662058.279928738,2891249.514718477,150821,20200225,20200225,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
23516,NG015,Federal Capital Territory,NG020,Kano,2020-02-25,2020-02-25,13,13,13,13059542.30023425,4804456.121319298,223209,20200225,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
23517,NG007,Benue,NG007,Benue,2020-02-25,2020-02-26,24,24,24,808598.2162512878,104797.36866248812,873018,20200225,20200226,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
23518,NG025,Lagos,NG025,Lagos,2020-02-25,2020-02-27,4,4,4,573036.8114924436,41025.57176697172,627269,20200225,20200227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,0.0
23519,NG035,Taraba,NG035,Taraba,2020-02-25,2020-02-26,24,24,24,273301.4680176491,123664.92266760967,968423,20200225,20200226,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
23520,NG022,Kebbi,NG022,Kebbi,2020-02-25,2020-02-26,40,40,40,1622614.8123851405,363643.1381764152,1609314,20200225,20200226,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
23521,NG029,Ondo,NG031,Oyo,2020-02-25,2020-02-25,1,1,1,341636.4080169871,144920.38155851947,14524,20200225,20200225,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
23522,NG007,Benue,NG015,Federal Capital Territory,2020-02-25,2020-02-25,1,1,1,1709697.7059759728,259865.4035527136,31475,20200225,20200225,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
23523,NG012,Edo,NG012,Edo,2020-02-25,2020-02-26,164,164,164,7339149.552317961,1460936.2144550234,6185828,20200225,20200226,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
23524,NG027,Niger,NG027,Niger,2020-02-25,2020-02-26,128,128,128,4031006.634299262,1005683.76558167,4561405,20200225,20200226,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
23525,NG024,Kwara,NG031,Oyo,2020-02-25,2020-02-26,1,1,1,112309.08570131984,44815.88224399515,20344,20200225,20200226,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
23526,NG021,Katsina,NG021,Katsina,2020-02-25,2020-02-29,1,1,1,98100.1658571891,98100.1658571891,407738,20200225,20200229,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,0.0
23527,NG014,Enugu,NG014,Enugu,2020-02-25,2020-02-28,1,1,1,296994.8474643114,50331.316456846886,213423,20200225,20200228,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,0.0
23528,NG023,Kogi,NG023,Kogi,2020-02-25,2020-02-26,31,31,31,499614.0686356415,133763.36156730325,1230730,20200225,20200226,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
23529,NG028,Ogun,NG015,Federal Capital Territory,2020-02-25,2020-02-26,2,2,2,2310419.329634488,1021637.937939304,159156,20200225,20200226,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
23530,NG019,Kaduna,NG019,Kaduna,2020-02-25,2020-02-26,491,491,491,16829483.74085982,2514002.935562354,17682255,20200225,20200226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
23531,NG023,Kogi,NG023,Kogi,2020-02-25,2020-02-25,279,127,88,12972292.489598813,3118256.993630248,1758971,20200225,20200225,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
23532,NG031,Oyo,NG031,Oyo,2020-02-25,2020-02-26,384,383,383,11740029.533848574,2369074.967903309,14233015,20200225,20200226,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
23533,NG015,Federal Capital Territory,NG027,Niger,2020-02-25,2020-02-26,10,10,10,909206.5268856924,350778.26436035696,258858,20200225,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
23534,NG019,Kaduna,NG020,Kano,2020-02-25,2020-02-25,11,11,11,3931172.936925122,2538246.8204933824,222072,20200225,20200225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
23535,NG025,Lagos,NG024,Kwara,2020-02-25,2020-02-25,3,3,3,1466023.1967570933,1156838.6280755706,66358,20200225,20200225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
23536,NG024,Kwara,NG024,Kwara,2020-02-25,2020-02-26,267,267,266,7521541.179807618,1066170.155055543,9281270,20200225,20200226,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
23537,NG028,Ogun,NG031,Oyo,2020-02-25,2020-02-25,23,23,22,4641411.690379761,1958397.8419230448,250139,20200225,20200225,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
23538,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-25,2020-02-27,4,4,4,805504.0593240217,45173.068088331056,647145,20200225,20200227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,0.0
23539,NG014,Enugu,NG004,Anambra,2020-02-25,2020-02-25,5,5,5,630757.4180045095,337889.35612472054,35426,20200225,20200225,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
23540,NG020,Kano,NG019,Kaduna,2020-02-25,2020-02-25,11,11,11,6597862.211414154,2254686.6706154947,107348,20200225,20200225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
23541,NG033,Rivers,NG006,Bayelsa,2020-02-25,2020-02-25,5,5,5,845553.113947154,499649.4457524016,55510,20200225,20200225,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
23542,NG033,Rivers,NG003,Akwa Ibom,2020-02-25,2020-02-25,5,5,4,1122942.473967859,627160.2971236545,87036,20200225,20200225,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
23543,NG031,Oyo,NG030,Osun,2020-02-25,2020-02-25,17,17,17,3285446.3805102725,1037310.0696172264,261692,20200225,20200225,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
23544,NG012,Edo,NG012,Edo,2020-02-25,2020-02-25,1714,750,443,84369195.59145232,8769488.37378841,9466018,20200225,20200225,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
23545,NG004,Anambra,NG004,Anambra,2020-02-25,2020-02-26,93,93,93,2289495.002798941,345159.8199441539,3649808,20200225,20200226,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
23546,NG020,Kano,NG018,Jigawa,2020-02-25,2020-02-25,8,8,8,2380624.0664887484,736058.3892924247,116522,20200225,20200225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
23547,NG025,Lagos,NG010,Delta,2020-02-25,2020-02-25,12,12,11,5956358.909170859,3555927.804959749,263287,20200225,20200225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
23548,NG033,Rivers,NG015,Federal Capital Territory,2020-02-25,2020-02-25,4,4,4,3596320.866933729,1962006.3662989417,46519,20200225,20200225,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
23549,NG015,Federal Capital Territory,NG029,Ondo,2020-02-25,2020-02-25,2,2,2,2659895.973816501,704781.4608088201,23776,20200225,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,,
23550,NG018,Jigawa,NG020,Kano,2020-02-25,2020-02-27,1,1,1,345409.9733060361,149417.10974259354,161670,20200225,20200227,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,0.0
23551,NG033,Rivers,NG033,Rivers,2020-02-25,2020-02-26,264,264,264,9988876.35501714,1535226.5048517562,9348219,20200225,20200226,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
23552,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-25,2020-02-29,2,2,2,333333.46641334443,321691.23256784,738527,20200225,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,0.0
23553,NG029,Ondo,NG015,Federal Capital Territory,2020-02-25,2020-02-25,3,3,3,2332141.962670154,1012122.7574972394,62168,20200225,20200225,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,
23554,NG025,Lagos,NG012,Edo,2020-02-25,2020-02-25,8,8,8,5638301.267167822,3689516.2918829215,146573,20200225,20200225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
23555,NG020,Kano,NG020,Kano,2020-02-25,2020-02-26,520,520,520,16131438.764772449,2499959.79257057,17391611,20200225,20200226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
23556,NG025,Lagos,NG025,Lagos,2020-02-25,2020-02-25,44651,17717,11368,2086277075.3852544,314897352.3340788,230536335,20200225,20200225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
23557,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-25,2020-02-25,415,169,118,17608524.481449317,3013979.167322266,2131718,20200225,20200225,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
23558,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-25,2020-02-25,106,102,96,10338108.844453348,2394603.560926457,711648,20200225,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
23559,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-25,2020-02-26,1,1,1,1408873.0161952712,525661.4464084185,86973,20200225,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
23560,NG027,Niger,NG027,Niger,2020-02-25,2020-02-25,700,357,245,25640860.45289756,4932292.137617324,5912884,20200225,20200225,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
23561,NG028,Ogun,NG025,Lagos,2020-02-25,2020-02-26,104,104,104,6462539.968940752,2496729.3042713427,3292625,20200225,20200226,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
23562,NG034,Sokoto,NG015,Federal Capital Territory,2020-02-25,2020-02-25,7,7,7,10503689.65130674,3633505.6040248782,85293,20200225,20200225,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
23563,NG004,Anambra,NG004,Anambra,2020-02-25,2020-02-25,714,329,224,28602323.018819377,3733553.433535997,4681905,20200225,20200225,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
23564,NG036,Yobe,NG036,Yobe,2020-02-25,2020-02-25,257,125,94,11941140.356178092,2800499.3935108883,2374591,20200225,20200225,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
23565,NG024,Kwara,NG024,Kwara,2020-02-25,2020-02-25,2027,906,590,71711332.03570591,10787203.088353803,14524179,20200225,20200225,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
23566,NG010,Delta,NG012,Edo,2020-02-25,2020-02-25,8,8,8,1698501.2026206655,668367.8389114481,93965,20200225,20200225,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
23567,NG015,Federal Capital Territory,NG025,Lagos,2020-02-25,2020-02-25,43,42,42,48656633.40283152,23513350.294765662,639698,20200225,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
23568,NG028,Ogun,NG025,Lagos,2020-02-25,2020-02-25,801,759,704,69952316.56373172,17227555.121864386,6791244,20200225,20200225,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
23569,NG005,Bauchi,NG005,Bauchi,2020-02-25,2020-02-26,70,69,69,4083428.973704123,396880.1334297623,2714576,20200225,20200226,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
23570,NG037,Zamfara,NG037,Zamfara,2020-02-25,2020-02-25,277,127,77,7442984.654614705,1107606.377625462,1895640,20200225,20200225,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
23571,NG031,Oyo,NG025,Lagos,2020-02-25,2020-02-25,27,27,27,9340367.05733972,3796355.368062005,386838,20200225,20200225,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
23572,NG014,Enugu,NG014,Enugu,2020-02-25,2020-02-26,67,67,67,1185302.0640733875,543055.2796191147,2733287,20200225,20200226,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
23574,NG033,Rivers,,,2020-02-25,2020-02-25,7,6,3,281894.8506093006,175172.81124418386,92013,20200225,20200225,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
23575,NG015,Federal Capital Territory,NG027,Niger,2020-02-25,2020-02-25,54,54,54,10491397.890061846,3323596.8190593254,738409,20200225,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
23576,NG026,Nasarawa,NG032,Plateau,2020-02-25,2020-02-25,2,2,2,615732.0389462837,275908.0962846562,45609,20200225,20200225,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,,
23577,NG010,Delta,NG004,Anambra,2020-02-25,2020-02-25,13,13,13,1826126.6845278025,282989.96277240897,118575,20200225,20200225,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
23578,NG003,Akwa Ibom,NG033,Rivers,2020-02-25,2020-02-25,3,3,3,853762.575829643,388585.3277827093,34750,20200225,20200225,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
23579,NG033,Rivers,NG025,Lagos,2020-02-25,2020-02-25,13,13,13,11677776.737871883,6918026.393547434,173123,20200225,20200225,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
23580,NG008,Borno,NG015,Federal Capital Territory,2020-02-25,2020-02-25,4,4,4,5570233.182270976,2948766.534290193,82869,20200225,20200225,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
23581,NG019,Kaduna,NG021,Katsina,2020-02-25,2020-02-25,3,3,3,1045264.05249436,337380.4552087806,10157,20200225,20200225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
23582,NG028,Ogun,NG031,Oyo,2020-02-25,2020-02-26,5,5,5,644288.6212215222,312908.71640645154,134046,20200225,20200226,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
23583,NG001,Abia,NG017,Imo,2020-02-25,2020-02-25,6,6,6,2229910.589856568,282355.033834988,56147,20200225,20200225,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
