,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
129407,NG008,Borno,NG008,Borno,2020-08-28,2020-08-29,174,174,174,5593979.488536277,1825294.7644638417,8130768,20200828,20200829,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
129408,NG017,Imo,NG028,Ogun,2020-08-28,2020-08-28,1,1,1,572763.4677273998,572763.4677273998,43617,20200828,20200828,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,0.0,1.0
129409,NG028,Ogun,NG025,Lagos,2020-08-28,2020-08-29,217,217,217,14014408.39348546,6371829.9747773,7636638,20200828,20200829,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,1.0,21.0
129410,NG034,Sokoto,NG027,Niger,2020-08-28,2020-08-28,1,1,1,477984.4471724005,475206.6695130868,25801,20200828,20200828,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
129411,NG023,Kogi,NG023,Kogi,2020-08-28,2020-08-28,423,208,142,9693172.05803463,2274327.8513795706,3709592,20200828,20200828,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
129412,NG008,Borno,NG015,Federal Capital Territory,2020-08-28,2020-08-28,4,4,4,5741786.97994679,2920204.3482447867,70610,20200828,20200828,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,14.0
129413,NG032,Plateau,NG032,Plateau,2020-08-28,2020-08-28,526,268,199,22716400.371691924,5731500.7187090935,5087007,20200828,20200828,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,44.0,44.0
129414,NG037,Zamfara,NG021,Katsina,2020-08-28,2020-08-28,2,2,2,1034871.6463780712,341815.5521017265,26480,20200828,20200828,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,18.0
129415,NG032,Plateau,NG032,Plateau,2020-08-28,2020-08-29,105,105,105,1091444.8140771778,261064.97482772832,4617209,20200828,20200829,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,44.0,69.0
129416,NG024,Kwara,NG028,Ogun,2020-08-28,2020-08-28,4,4,4,2012824.0851130905,832780.7905565215,123686,20200828,20200828,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,6.0,1.0
129417,NG028,Ogun,NG028,Ogun,2020-08-28,2020-08-28,13811,6998,3904,221492455.4993587,42160128.31496634,103798996,20200828,20200828,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,1.0,1.0
129418,NG013,Ekiti,NG013,Ekiti,2020-08-28,2020-08-28,973,495,332,22274137.16423365,5383065.448540336,9128710,20200828,20200828,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,2.0,2.0
129419,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-28,2020-08-29,13,13,13,686907.0398252059,305746.7684606246,438210,20200828,20200829,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,4.0,41.0
129420,NG025,Lagos,NG020,Kano,2020-08-28,2020-08-28,5,5,5,6340273.043186173,4181779.3355096793,113774,20200828,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,27.0,3.0
129421,NG012,Edo,NG010,Delta,2020-08-28,2020-08-28,21,21,21,4929408.163268361,2281339.0987426057,295308,20200828,20200828,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,15.0,0.0
129422,NG028,Ogun,NG017,Imo,2020-08-28,2020-08-30,1,1,1,446057.1367841075,446057.1367841075,165613,20200828,20200830,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,1.0,0.0
129423,NG015,Federal Capital Territory,NG010,Delta,2020-08-28,2020-08-28,3,3,3,1476380.682578359,1109585.810420195,100182,20200828,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,14.0,0.0
129424,NG015,Federal Capital Territory,NG023,Kogi,2020-08-28,2020-08-29,1,1,1,777706.3965539169,176875.7646570792,54562,20200828,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,14.0,0.0
129425,NG016,Gombe,NG015,Federal Capital Territory,2020-08-28,2020-08-28,1,1,1,859272.0252760113,429642.4346072269,7407,20200828,20200828,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,14.0
129426,NG036,Yobe,NG036,Yobe,2020-08-28,2020-08-28,219,130,98,12311772.564320227,1617509.5541596117,2599482,20200828,20200828,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
129427,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-28,2020-08-28,27,26,26,12356799.832947375,5673192.889429295,341183,20200828,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,2.0,14.0
129428,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-28,2020-08-28,4,4,4,3914924.527663308,1984176.1516174849,46654,20200828,20200828,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,14.0
129429,NG011,Ebonyi,NG001,Abia,2020-08-28,2020-08-28,2,1,1,104939.1517465502,16995.67508087626,1052,20200828,20200828,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,4.0
129430,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-28,2020-08-28,4,4,4,2513509.0218416173,1245458.8420481705,91262,20200828,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,14.0,0.0
129431,NG033,Rivers,NG023,Kogi,2020-08-28,2020-08-28,1,1,1,701791.7275036376,365899.4009671781,56925,20200828,20200828,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,0.0,0.0
129432,NG030,Osun,NG031,Oyo,2020-08-28,2020-08-28,17,17,17,3206225.8115400206,1027140.0734628869,253105,20200828,20200828,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,9.0
129433,NG031,Oyo,NG030,Osun,2020-08-28,2020-08-28,24,24,24,4148421.944505868,1770699.6731841576,435705,20200828,20200828,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,9.0,0.0
129434,NG025,Lagos,NG028,Ogun,2020-08-28,2020-08-29,268,268,268,14220108.345034342,6116840.39905146,9677035,20200828,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,27.0,8.0
129435,NG010,Delta,NG012,Edo,2020-08-28,2020-08-28,19,17,17,4539416.338694325,2410066.4571501296,305117,20200828,20200828,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,15.0
129436,NG028,Ogun,NG029,Ondo,2020-08-28,2020-08-28,1,1,1,575440.0198221676,208810.29323288787,14040,20200828,20200828,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,1.0,10.0
129437,NG033,Rivers,NG017,Imo,2020-08-28,2020-08-28,19,19,19,3302508.523016043,1538171.313115659,332991,20200828,20200828,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
129438,NG033,Rivers,NG006,Bayelsa,2020-08-28,2020-08-28,5,5,5,793753.3096707514,376217.9603939774,40061,20200828,20200828,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
129439,NG036,Yobe,NG020,Kano,2020-08-28,2020-08-28,3,3,3,2553426.775427707,781377.8945359843,53473,20200828,20200828,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,3.0
129440,NG024,Kwara,NG024,Kwara,2020-08-28,2020-08-28,2196,1066,695,52033780.63456565,8779001.217599772,18142920,20200828,20200828,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,6.0,6.0
129441,NG020,Kano,NG020,Kano,2020-08-28,2020-08-28,2197,1173,909,98559064.32249108,14513114.838141687,22455952,20200828,20200828,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,3.0
129442,NG021,Katsina,NG021,Katsina,2020-08-28,2020-08-28,243,148,126,10821707.556828516,1641598.4910951476,3101645,20200828,20200828,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,18.0,18.0
129443,NG018,Jigawa,NG015,Federal Capital Territory,2020-08-28,2020-08-28,1,1,1,767868.0857437355,357778.8381231166,43203,20200828,20200828,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,14.0
129444,NG015,Federal Capital Territory,NG008,Borno,2020-08-28,2020-08-31,1,1,1,849072.1657779632,846288.373641593,246278,20200828,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,14.0,1.0
129445,NG014,Enugu,NG004,Anambra,2020-08-28,2020-08-28,15,15,15,2659996.470270584,1096779.2574989563,290153,20200828,20200828,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
129446,NG001,Abia,NG017,Imo,2020-08-28,2020-08-28,6,6,6,919878.9488934492,235685.4720843616,90976,20200828,20200828,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,4.0,0.0
129447,NG018,Jigawa,NG018,Jigawa,2020-08-28,2020-08-28,82,49,36,5154452.745619659,639125.963049535,747910,20200828,20200828,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
129448,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-28,2020-08-30,7,7,7,4560636.088931923,3399371.4641107926,1167655,20200828,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,14.0,7.0
129449,NG020,Kano,NG036,Yobe,2020-08-28,2020-08-31,1,1,1,526416.6058082612,526413.8076495829,223702,20200828,20200831,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,3.0,0.0
129450,NG037,Zamfara,NG019,Kaduna,2020-08-28,2020-08-28,2,2,2,815352.9653413119,413849.1604711693,55395,20200828,20200828,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,2.0
129451,NG033,Rivers,NG017,Imo,2020-08-28,2020-08-29,3,3,3,521596.9791663568,203413.79048906447,47367,20200828,20200829,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,1.0
129452,NG002,Adamawa,NG002,Adamawa,2020-08-28,2020-08-28,393,217,161,13137364.678972648,1653150.417258103,3193130,20200828,20200828,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
129453,NG015,Federal Capital Territory,NG024,Kwara,2020-08-28,2020-08-28,4,4,4,2685120.2082396885,1446634.922677847,85046,20200828,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,14.0,6.0
129454,NG025,Lagos,NG015,Federal Capital Territory,2020-08-28,2020-08-29,3,3,3,4012306.0139178103,1599569.2419155133,189305,20200828,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,27.0,41.0
129456,NG028,Ogun,NG010,Delta,2020-08-28,2020-08-28,2,2,2,1403882.0385898692,696783.5403379132,43923,20200828,20200828,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,1.0,0.0
129457,NG004,Anambra,NG010,Delta,2020-08-28,2020-08-29,7,7,7,435424.5515376185,185488.24744191588,226617,20200828,20200829,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,14.0
129458,NG015,Federal Capital Territory,NG023,Kogi,2020-08-28,2020-08-28,11,11,11,5169573.137921969,1975909.9147238447,178658,20200828,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,14.0,0.0
129459,NG014,Enugu,NG004,Anambra,2020-08-28,2020-08-29,7,7,7,2048891.19233332,555995.6702760825,307455,20200828,20200829,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
129460,NG032,Plateau,NG002,Adamawa,2020-08-28,2020-08-29,1,1,1,602473.1552018198,409057.3315826748,80338,20200828,20200829,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.20435074060739566,0.43243243243243246,-0.25839416341831756,0.35135135135135137,44.0,4.0
129461,NG015,Federal Capital Territory,NG012,Edo,2020-08-28,2020-08-28,1,1,1,380073.4866565017,380073.4866565017,37047,20200828,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,14.0,15.0
129462,NG010,Delta,,,2020-08-28,2020-08-28,1,1,1,17090.366011554823,8545.183005777411,1674,20200828,20200828,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
129464,NG007,Benue,NG007,Benue,2020-08-28,2020-08-29,66,66,66,2011050.0257134105,356634.32851359324,2778259,20200828,20200829,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
129465,NG029,Ondo,NG013,Ekiti,2020-08-28,2020-08-29,4,4,4,792250.308583522,249472.85597661196,187038,20200828,20200829,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,10.0,11.0
129466,NG025,Lagos,NG033,Rivers,2020-08-28,2020-08-29,2,2,2,958729.1682659988,920673.4539430218,166540,20200828,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,27.0,6.0
129467,NG017,Imo,NG033,Rivers,2020-08-28,2020-08-28,9,9,9,2378193.596652942,879061.5986201991,194138,20200828,20200828,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
129468,NG026,Nasarawa,NG026,Nasarawa,2020-08-28,2020-08-28,412,236,173,26102058.828533072,3099957.550207751,4251072,20200828,20200828,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,4.0,4.0
129469,NG005,Bauchi,NG005,Bauchi,2020-08-28,2020-08-28,303,172,129,7792679.345773205,1881154.355259684,3318379,20200828,20200828,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
129470,NG010,Delta,NG010,Delta,2020-08-28,2020-08-28,4882,2545,1747,97050496.20600182,20798395.51210877,45664834,20200828,20200828,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
129471,NG016,Gombe,NG016,Gombe,2020-08-28,2020-08-29,71,71,71,970245.6945672408,258331.24368146015,3382817,20200828,20200829,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,1.0
129472,NG031,Oyo,NG025,Lagos,2020-08-28,2020-08-28,28,28,28,6257454.1647167625,3557930.122456592,670840,20200828,20200828,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,9.0,27.0
129473,NG009,Cross River,NG009,Cross River,2020-08-28,2020-08-28,436,213,157,19224788.0385026,4163990.441996759,4145363,20200828,20200828,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
129474,NG027,Niger,NG019,Kaduna,2020-08-28,2020-08-28,2,2,2,530239.0152910477,463373.9732545507,33503,20200828,20200828,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,2.0
129475,NG035,Taraba,NG035,Taraba,2020-08-28,2020-08-29,31,31,31,248619.6843823313,111104.64389385033,1437165,20200828,20200829,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
129476,NG026,Nasarawa,NG026,Nasarawa,2020-08-28,2020-08-29,90,90,90,2823897.7265887074,2073309.617897282,4119334,20200828,20200829,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,4.0,3.0
129477,NG010,Delta,NG004,Anambra,2020-08-28,2020-08-28,25,25,23,1739431.8347716737,711670.958926314,463796,20200828,20200828,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
