,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
31830,NG014,Enugu,NG014,Enugu,2020-03-12,2020-03-12,660,298,178,16832429.44909523,3180133.0100246207,3955679,20200312,20200312,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
31831,NG015,Federal Capital Territory,NG027,Niger,2020-03-12,2020-03-12,50,49,49,9236105.97426056,2953137.797732572,669199,20200312,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
31832,NG015,Federal Capital Territory,NG035,Taraba,2020-03-12,2020-03-22,1,1,1,428863.5231689733,428405.41240102914,918375,20200312,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,0.0,0.0
31833,NG033,Rivers,NG025,Lagos,2020-03-12,2020-03-12,13,12,12,23257116.48946048,6092716.055812412,134299,20200312,20200312,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,0.0
31834,NG025,Lagos,NG033,Rivers,2020-03-12,2020-03-12,13,12,11,24014553.084848583,7751954.496007913,119145,20200312,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,0.0
31835,NG028,Ogun,NG028,Ogun,2020-03-12,2020-03-12,6083,3001,1615,152236776.62037227,25032690.385331284,35056133,20200312,20200312,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
31836,NG032,Plateau,NG032,Plateau,2020-03-12,2020-03-13,85,85,85,1597888.679692095,244241.1024839188,3517146,20200312,20200313,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
31837,NG012,Edo,NG010,Delta,2020-03-12,2020-03-13,2,2,2,506307.8074449821,169183.9266162851,63203,20200312,20200313,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
31838,NG029,Ondo,NG010,Delta,2020-03-12,2020-03-15,1,1,1,201503.93464649515,201502.71482598784,274270,20200312,20200315,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,0.0
31839,NG010,Delta,NG015,Federal Capital Territory,2020-03-12,2020-03-12,6,6,6,5449222.894270995,2350043.0253937445,86304,20200312,20200312,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,0.0
31840,NG005,Bauchi,NG005,Bauchi,2020-03-12,2020-03-12,598,261,165,25074116.13789196,2865229.6125330324,4068376,20200312,20200312,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
31841,NG001,Abia,NG001,Abia,2020-03-12,2020-03-13,43,43,43,382214.56234057125,167721.77398043888,1675013,20200312,20200313,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
31842,NG017,Imo,NG004,Anambra,2020-03-12,2020-03-12,3,3,3,1647983.6417007914,180112.00234091474,19357,20200312,20200312,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
31843,NG015,Federal Capital Territory,NG022,Kebbi,2020-03-12,2020-03-12,4,4,4,7495457.871174237,2254346.6879509,37992,20200312,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,0.0,0.0
31844,NG015,Federal Capital Territory,NG023,Kogi,2020-03-12,2020-03-12,5,5,5,3003877.0215606834,1073610.3573957602,58480,20200312,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
31845,NG037,Zamfara,NG020,Kano,2020-03-12,2020-03-14,1,1,1,1419850.6174643554,212567.82994043123,129871,20200312,20200314,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
31846,NG025,Lagos,NG031,Oyo,2020-03-12,2020-03-12,43,42,37,14302750.188486217,5747537.884206227,633719,20200312,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
31847,NG036,Yobe,NG036,Yobe,2020-03-12,2020-03-12,317,152,105,28809212.991072707,3117618.3943856726,2726714,20200312,20200312,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
31848,NG025,Lagos,NG023,Kogi,2020-03-12,2020-03-13,1,1,1,1827021.039315579,415733.9382323695,34571,20200312,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,0.0,0.0
31849,NG017,Imo,NG017,Imo,2020-03-12,2020-03-13,55,55,55,1549796.2517796007,348794.55159322417,2382848,20200312,20200313,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
31850,NG013,Ekiti,NG013,Ekiti,2020-03-12,2020-03-13,63,63,63,2579692.6199259963,149938.0214738964,2178938,20200312,20200313,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
31851,NG021,Katsina,NG020,Kano,2020-03-12,2020-03-17,1,1,1,287066.4061716873,142001.8130860331,429520,20200312,20200317,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
31852,NG029,Ondo,NG013,Ekiti,2020-03-12,2020-03-12,3,3,3,278212.8828402589,122400.61972104726,13382,20200312,20200312,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
31853,NG033,Rivers,NG022,Kebbi,2020-03-12,2020-03-12,1,1,1,2674084.457898348,916105.8975094226,22096,20200312,20200312,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1614581709475816,0.8648648648648649,-0.4166000362854463,0.13513513513513514,0.0,0.0
31854,NG018,Jigawa,NG020,Kano,2020-03-12,2020-03-13,2,2,2,497517.698791892,225975.9432833089,96551,20200312,20200313,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
31855,NG028,Ogun,NG025,Lagos,2020-03-12,2020-03-13,97,97,97,5984488.87635969,2486141.4336859104,3012736,20200312,20200313,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,0.0
31856,NG015,Federal Capital Territory,NG034,Sokoto,2020-03-12,2020-03-12,10,10,10,12121657.95889371,5070266.249516385,201063,20200312,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
31857,NG012,Edo,NG025,Lagos,2020-03-12,2020-03-12,7,7,7,3482581.45707398,1893878.0302175167,122715,20200312,20200312,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,0.0
31858,NG025,Lagos,NG017,Imo,2020-03-12,2020-03-12,8,8,8,7530652.384725293,3701452.063005782,152988,20200312,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,0.0,0.0
31859,NG029,Ondo,NG030,Osun,2020-03-12,2020-03-13,1,1,1,586058.6808170981,91922.2790894618,43089,20200312,20200313,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
31860,NG010,Delta,NG014,Enugu,2020-03-12,2020-03-12,1,1,1,225256.3801415068,221648.248686005,25789,20200312,20200312,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
31861,NG020,Kano,NG034,Sokoto,2020-03-12,2020-03-12,1,1,1,1238081.4780291484,422259.6253436597,21850,20200312,20200312,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,0.0,0.0
31862,NG025,Lagos,NG012,Edo,2020-03-12,2020-03-12,11,11,11,6288377.8434571065,3429769.277032208,265441,20200312,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,0.0,0.0
31863,NG010,Delta,NG010,Delta,2020-03-12,2020-03-12,1991,867,521,85753752.27972679,12812278.21740346,11002752,20200312,20200312,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
31864,NG020,Kano,NG036,Yobe,2020-03-12,2020-03-12,1,1,1,1292426.655756106,367244.29288969736,19473,20200312,20200312,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
31865,NG024,Kwara,NG028,Ogun,2020-03-12,2020-03-12,1,1,1,519416.6841700311,258289.09727098205,15795,20200312,20200312,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,0.0
31866,NG011,Ebonyi,NG011,Ebonyi,2020-03-12,2020-03-13,10,10,10,253912.44841418823,30684.44137586363,314820,20200312,20200313,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
31867,NG009,Cross River,NG009,Cross River,2020-03-12,2020-03-13,33,33,33,1256583.9152089283,144138.61812947548,1635002,20200312,20200313,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
31868,NG015,Federal Capital Territory,NG027,Niger,2020-03-12,2020-03-14,1,1,1,444777.5030631673,106329.22621160728,210373,20200312,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
31869,NG009,Cross River,NG003,Akwa Ibom,2020-03-12,2020-03-12,3,3,3,382523.4096658551,159826.65789999402,42528,20200312,20200312,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
31870,NG017,Imo,NG017,Imo,2020-03-12,2020-03-12,528,247,152,40205570.922639824,12831408.4847504,3111443,20200312,20200312,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
31871,NG037,Zamfara,NG037,Zamfara,2020-03-12,2020-03-13,31,31,31,550726.3442735014,110962.46963461315,1070505,20200312,20200313,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
31872,NG024,Kwara,NG031,Oyo,2020-03-12,2020-03-13,2,2,2,234886.7327370518,110455.49770032884,56507,20200312,20200313,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
31873,NG025,Lagos,,,2020-03-12,2020-03-12,16,14,14,1283790.811850352,222021.79166820983,103608,20200312,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,0.0,
31874,NG026,Nasarawa,NG007,Benue,2020-03-12,2020-03-12,2,2,2,709123.4196905663,244539.74553220643,18682,20200312,20200312,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
31875,NG010,Delta,NG029,Ondo,2020-03-12,2020-03-12,1,1,1,985152.733213324,281308.7084669064,21624,20200312,20200312,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,0.0
31876,NG030,Osun,NG024,Kwara,2020-03-12,2020-03-12,3,3,3,414496.68259517336,180183.612414902,54748,20200312,20200312,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
31877,NG032,Plateau,NG032,Plateau,2020-03-12,2020-03-12,645,292,203,36949764.70317447,3578466.2408819506,4570311,20200312,20200312,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
31878,NG028,Ogun,NG024,Kwara,2020-03-12,2020-03-12,2,2,2,877832.3838003294,466779.5100566355,55930,20200312,20200312,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,0.0
31879,NG032,Plateau,NG032,Plateau,2020-03-12,2020-03-20,1,1,1,36174.77168092672,36022.22538997469,711831,20200312,20200320,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
31880,NG015,Federal Capital Territory,NG004,Anambra,2020-03-12,2020-03-13,1,1,1,757436.0533085497,370057.31688604027,61792,20200312,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,0.0,0.0
31881,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-12,2020-03-13,1698,1698,1698,69330625.39796361,14493315.969585458,58929215,20200312,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
31882,NG032,Plateau,NG015,Federal Capital Territory,2020-03-12,2020-03-12,6,6,6,5462008.471754297,1520706.7787162105,134448,20200312,20200312,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,0.0
31883,NG022,Kebbi,NG022,Kebbi,2020-03-12,2020-03-13,35,35,35,3429795.495214344,305743.43271779444,1274056,20200312,20200313,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
31884,NG019,Kaduna,NG032,Plateau,2020-03-12,2020-03-12,1,1,1,406056.6040318707,228847.1720892862,15157,20200312,20200312,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
31885,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-03-12,2020-03-12,1,1,1,1051833.6582884686,527267.9750980553,9943,20200312,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,0.0,0.0
31886,NG028,Ogun,NG025,Lagos,2020-03-12,2020-03-12,839,812,747,63622109.96185379,16216863.6893646,7923313,20200312,20200312,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,0.0
31887,NG013,Ekiti,NG029,Ondo,2020-03-12,2020-03-12,7,7,7,1160532.538235675,320904.41572746326,53547,20200312,20200312,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
31888,NG030,Osun,NG030,Osun,2020-03-12,2020-03-12,1374,632,359,40620112.8797979,6641383.285816748,8621830,20200312,20200312,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
31889,NG025,Lagos,NG025,Lagos,2020-03-12,2020-03-13,3573,3570,3569,91346214.65959138,26690291.592089213,124844876,20200312,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
31890,NG011,Ebonyi,NG011,Ebonyi,2020-03-12,2020-03-12,68,25,22,1753355.4553692734,278463.7905981159,553356,20200312,20200312,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
31891,NG031,Oyo,NG024,Kwara,2020-03-12,2020-03-13,1,1,1,100528.01035806224,50166.22128197888,52130,20200312,20200313,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
31892,NG025,Lagos,NG015,Federal Capital Territory,2020-03-12,2020-03-12,41,41,40,51942075.403665245,22545354.70993786,543187,20200312,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
31893,NG024,Kwara,NG030,Osun,2020-03-12,2020-03-13,1,1,1,140405.73388555463,69858.65190396768,26538,20200312,20200313,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
31894,NG029,Ondo,NG029,Ondo,2020-03-12,2020-03-13,73,73,73,1253061.551269603,230445.1796868982,2771440,20200312,20200313,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
31895,NG028,Ogun,NG029,Ondo,2020-03-12,2020-03-12,2,2,2,729064.7247930407,381016.4132133557,51414,20200312,20200312,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,0.0
31896,NG030,Osun,NG031,Oyo,2020-03-12,2020-03-13,4,4,4,600048.7713826643,322397.8278342403,133558,20200312,20200313,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
31897,NG009,Cross River,NG009,Cross River,2020-03-12,2020-03-12,340,138,92,11737876.442571202,1902230.564353441,2099359,20200312,20200312,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
31898,NG023,Kogi,NG023,Kogi,2020-03-12,2020-03-13,33,33,33,1009824.878125497,547954.7472996538,1175948,20200312,20200313,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
31899,NG028,Ogun,NG012,Edo,2020-03-12,2020-03-12,3,3,2,2081336.1373636157,855568.7754568695,23900,20200312,20200312,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,0.0
