,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
72247,NG012,Edo,NG025,Lagos,2020-06-03,2020-06-08,4,4,4,3981457.189192951,1793266.683041305,1794210,20200603,20200608,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,128.0
72248,NG025,Lagos,NG019,Kaduna,2020-06-03,2020-06-26,1,1,1,632185.1351581936,632185.1351581936,1919916,20200603,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,163.0,16.0
72249,NG019,Kaduna,NG025,Lagos,2020-06-03,2020-06-04,6,6,6,8719787.614056706,3864223.3255114206,233496,20200603,20200604,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,102.0
72250,NG004,Anambra,NG014,Enugu,2020-06-03,2020-06-03,3,3,2,833190.4565842195,233827.47397992256,27956,20200603,20200603,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,1.0,6.0
72251,NG026,Nasarawa,NG026,Nasarawa,2020-06-03,2020-06-03,191,114,73,13321329.023621688,2382709.371542122,1538576,20200603,20200603,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,8.0,8.0
72252,NG010,Delta,NG028,Ogun,2020-06-03,2020-06-03,18,18,15,21754116.53308437,6866250.233539142,197950,20200603,20200603,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,8.0,2.0
72253,NG004,Anambra,NG010,Delta,2020-06-03,2020-06-03,13,12,11,1289883.8689833642,138613.0025751633,94347,20200603,20200603,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,1.0,8.0
72254,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-03,2020-06-05,14,14,14,15927114.455755088,11786525.945421563,2268919,20200603,20200605,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,76.0,70.0
72255,NG005,Bauchi,NG025,Lagos,2020-06-03,2020-06-08,1,1,1,1666979.149671137,829056.1080289979,460150,20200603,20200608,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,5.0,128.0
72256,NG029,Ondo,NG030,Osun,2020-06-03,2020-06-03,4,3,3,716464.3414267757,306020.7085391913,50978,20200603,20200603,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,5.0,1.0
72257,NG025,Lagos,NG015,Federal Capital Territory,2020-06-03,2020-06-06,35,35,34,34592475.06257418,23967159.87422298,8899206,20200603,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,163.0,50.0
72258,NG025,Lagos,NG033,Rivers,2020-06-03,2020-06-04,12,12,12,9345752.679759556,5295851.847863078,779795,20200603,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,163.0,21.0
72259,NG027,Niger,NG032,Plateau,2020-06-03,2020-06-03,3,3,2,3071199.5778351324,973101.3212540564,95601,20200603,20200603,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,8.0,1.0
72260,NG025,Lagos,NG025,Lagos,2020-06-03,2020-06-05,569,569,569,607764960.2820439,603954460.9070946,92445613,20200603,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,163.0,121.0
72261,NG030,Osun,NG030,Osun,2020-06-03,2020-06-03,1197,549,274,32175245.595784824,7283620.741052309,6459638,20200603,20200603,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,1.0
72262,NG019,Kaduna,NG019,Kaduna,2020-06-03,2020-06-07,3,3,3,2742475.74775834,2669229.4722637404,948032,20200603,20200607,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,6.0
72263,NG006,Bayelsa,NG006,Bayelsa,2020-06-03,2020-06-03,77,31,27,12466920.130270628,2546593.862617586,483845,20200603,20200603,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
72264,NG028,Ogun,NG012,Edo,2020-06-03,2020-06-06,2,2,2,1045904.4701847832,779221.2252456318,457280,20200603,20200606,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,2.0,23.0
72265,NG015,Federal Capital Territory,NG025,Lagos,2020-06-03,2020-06-03,967,965,930,915657388.6301094,531853227.40140426,11708238,20200603,20200603,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,76.0,163.0
72266,NG025,Lagos,NG015,Federal Capital Territory,2020-06-03,2020-06-05,54,54,53,58601810.7787912,35681928.66536851,9125315,20200603,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,163.0,70.0
72267,NG018,Jigawa,NG020,Kano,2020-06-03,2020-06-03,6,6,6,1074772.7630408437,513687.9808849573,84540,20200603,20200603,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
72268,NG024,Kwara,NG024,Kwara,2020-06-03,2020-06-03,1145,559,343,43790073.71638008,13954262.732163724,7587063,20200603,20200603,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
72269,NG025,Lagos,NG020,Kano,2020-06-03,2020-06-04,6,6,6,13300028.715604028,6645132.0853963,330224,20200603,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,163.0,10.0
72270,NG021,Katsina,NG021,Katsina,2020-06-03,2020-06-04,63,63,62,6892091.740393573,3629706.8414815087,2861081,20200603,20200604,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,14.0
72271,NG027,Niger,NG015,Federal Capital Territory,2020-06-03,2020-06-04,96,96,96,32386355.619989835,11310254.68484674,3781419,20200603,20200604,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,8.0,29.0
72272,NG025,Lagos,NG027,Niger,2020-06-03,2020-06-25,2,2,2,1029718.0572543507,1029718.0572543507,3723770,20200603,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,163.0,5.0
72273,NG010,Delta,NG012,Edo,2020-06-03,2020-06-04,46,46,45,32412514.429540098,12529888.008846782,1838068,20200603,20200604,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,8.0,10.0
72274,NG036,Yobe,NG036,Yobe,2020-06-03,2020-06-04,50,50,50,3422830.8642049613,2835946.0057198363,2300963,20200603,20200604,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
72275,NG005,Bauchi,NG005,Bauchi,2020-06-03,2020-06-05,2,2,2,1701390.8371087157,1658285.5624933892,229620,20200603,20200605,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,5.0,25.0
72276,NG012,Edo,NG025,Lagos,2020-06-03,2020-06-07,6,6,6,2605163.883664932,2233993.4350308888,1915027,20200603,20200607,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,38.0
72277,NG019,Kaduna,NG023,Kogi,2020-06-03,2020-06-03,1,1,1,1190890.4060064077,408717.9835507735,53443,20200603,20200603,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,0.0,1.0
72278,NG007,Benue,NG007,Benue,2020-06-03,2020-06-04,20,20,20,2734987.5344911395,1726497.3589411003,852517,20200603,20200604,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,4.0,0.0
72279,NG005,Bauchi,NG015,Federal Capital Territory,2020-06-03,2020-06-03,1,1,1,886778.6076144538,886778.6076144538,48406,20200603,20200603,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,5.0,76.0
72280,NG027,Niger,NG025,Lagos,2020-06-03,2020-06-07,15,15,15,11845777.867937813,7725393.106688223,5030666,20200603,20200607,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,8.0,38.0
72281,NG030,Osun,NG031,Oyo,2020-06-03,2020-06-08,1,1,1,98107.1531988453,98107.1531988453,480091,20200603,20200608,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,22.0
72282,NG024,Kwara,NG012,Edo,2020-06-03,2020-06-03,1,1,1,344366.1312477939,344366.1312477939,47571,20200603,20200603,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,0.0,5.0
72283,NG025,Lagos,NG033,Rivers,2020-06-03,2020-06-05,2,2,2,885076.6543741396,885076.6543741396,299347,20200603,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,163.0,18.0
72284,NG029,Ondo,NG029,Ondo,2020-06-03,2020-06-04,58,58,58,1147543.9567876214,659289.7280954915,2323789,20200603,20200604,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,5.0,3.0
72285,NG022,Kebbi,NG027,Niger,2020-06-03,2020-06-03,1,1,1,477534.7449596768,477534.7449596768,9752,20200603,20200603,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,8.0
72286,NG025,Lagos,NG015,Federal Capital Territory,2020-06-03,2020-06-09,1,1,1,1463660.3951552468,1021538.2001601324,573415,20200603,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,163.0,26.0
72287,NG025,Lagos,NG027,Niger,2020-06-03,2020-06-10,6,6,6,5083643.548911587,3056544.014282076,3574438,20200603,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,163.0,0.0
72288,NG012,Edo,NG015,Federal Capital Territory,2020-06-03,2020-06-03,5,5,5,6317504.39097048,1848536.1368247624,54401,20200603,20200603,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,5.0,76.0
72289,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-03,2020-06-03,300,121,82,55667383.100207806,8999460.657715539,1841192,20200603,20200603,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
72290,NG012,Edo,NG025,Lagos,2020-06-03,2020-06-20,3,3,3,989726.5068209738,1682363.0173526497,4333377,20200603,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,230.0
72291,NG012,Edo,NG027,Niger,2020-06-03,2020-06-24,2,2,2,716062.6931382755,716062.6931382755,3550866,20200603,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,5.0,13.0
72292,NG024,Kwara,NG025,Lagos,2020-06-03,2020-06-23,1,1,1,253515.22218585052,253513.42804047637,1678889,20200603,20200623,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,209.0
72293,NG036,Yobe,NG036,Yobe,2020-06-03,2020-06-03,201,127,94,25097459.84077348,6627384.328043688,2328775,20200603,20200603,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
72294,NG010,Delta,NG025,Lagos,2020-06-03,2020-06-07,3,3,2,1731490.6570061832,1360367.5615925929,894015,20200603,20200607,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,8.0,38.0
72295,NG010,Delta,NG004,Anambra,2020-06-03,2020-06-03,12,10,10,692094.5674701151,147157.02966537463,42116,20200603,20200603,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,8.0,1.0
72296,NG030,Osun,NG030,Osun,2020-06-03,2020-06-04,130,130,129,4939185.209421182,3285322.911632132,4902091,20200603,20200604,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,0.0
72297,NG020,Kano,NG020,Kano,2020-06-03,2020-06-05,3,3,3,1923524.1205172013,1685297.9111667513,436861,20200603,20200605,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,5.0
72299,NG025,Lagos,NG027,Niger,2020-06-03,2020-06-09,10,10,8,7780814.637272615,5151487.093586682,4925118,20200603,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,163.0,2.0
72300,NG004,Anambra,NG010,Delta,2020-06-03,2020-06-04,3,3,3,89399.40677948925,26937.422469450605,121523,20200603,20200604,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,1.0,10.0
72301,NG019,Kaduna,NG025,Lagos,2020-06-03,2020-06-03,37,37,33,47033813.70712611,24703144.777509443,473542,20200603,20200603,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,163.0
72302,NG033,Rivers,NG033,Rivers,2020-06-03,2020-06-05,4,4,4,3404238.805241837,2728108.150955387,553102,20200603,20200605,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,21.0,18.0
72303,NG020,Kano,NG015,Federal Capital Territory,2020-06-03,2020-06-03,8,8,8,4940205.841394747,2873278.023562053,303169,20200603,20200603,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,76.0
72304,NG001,Abia,NG003,Akwa Ibom,2020-06-03,2020-06-03,1,1,1,125304.97549037189,107706.0841640561,12159,20200603,20200603,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
72305,NG025,Lagos,NG025,Lagos,2020-06-03,2020-06-20,5,5,5,4722920.344692527,4917333.345026342,7366381,20200603,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,163.0,230.0
72306,NG020,Kano,NG025,Lagos,2020-06-03,2020-06-04,10,10,10,23357923.27489504,8392379.474714808,389920,20200603,20200604,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,102.0
72307,NG022,Kebbi,NG022,Kebbi,2020-06-03,2020-06-05,2,2,2,1986060.5371382984,1344646.8966182629,297382,20200603,20200605,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
72308,NG034,Sokoto,NG037,Zamfara,2020-06-03,2020-06-15,1,1,1,387341.0033145322,193671.7267871453,1028798,20200603,20200615,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
72310,NG025,Lagos,,,2020-06-03,2020-06-03,52,42,33,4342999.233249453,620558.9058940765,226136,20200603,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,163.0,
72311,NG012,Edo,NG012,Edo,2020-06-03,2020-06-19,3,3,3,1731925.3444277016,2226751.746854752,4101568,20200603,20200619,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,19.0
72312,NG027,Niger,NG027,Niger,2020-06-03,2020-06-04,439,439,437,136159555.06799692,130954574.00387806,20533441,20200603,20200604,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,8.0,0.0
72313,NG023,Kogi,NG027,Niger,2020-06-03,2020-06-03,1,1,1,932232.9554185664,233644.5973901604,6341,20200603,20200603,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,1.0,8.0
72314,NG012,Edo,NG012,Edo,2020-06-03,2020-06-14,1,1,1,2077927.3475521,1026526.2155027564,950116,20200603,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,36.0
72315,NG004,Anambra,NG004,Anambra,2020-06-03,2020-06-04,63,63,63,5781720.744984533,4341915.835641023,2358921,20200603,20200604,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,1.0,0.0
72316,NG015,Federal Capital Territory,NG025,Lagos,2020-06-03,2020-06-04,297,297,292,271750658.1953768,164154739.4707844,15169873,20200603,20200604,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,76.0,102.0
72317,NG002,Adamawa,NG002,Adamawa,2020-06-03,2020-06-04,67,67,67,8209991.490066036,4515538.730444031,3121649,20200603,20200604,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
72318,NG025,Lagos,NG006,Bayelsa,2020-06-03,2020-06-04,1,1,1,750840.7461079832,364640.0486327384,14843,20200603,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,163.0,9.0
