,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
126982,NG037,Zamfara,NG037,Zamfara,2020-08-23,2020-08-23,97,50,43,3279340.0798757533,491805.210849821,1000777,20200823,20200823,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
126983,NG028,Ogun,NG031,Oyo,2020-08-23,2020-08-24,7,7,7,819868.8442471124,347874.4222007856,216156,20200823,20200824,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,14.0,0.0
126984,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-23,2020-08-23,426,230,163,12799907.742483608,1979922.0926973696,4039466,20200823,20200823,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
126985,NG032,Plateau,NG032,Plateau,2020-08-23,2020-08-23,460,247,180,11194165.6220255,1322542.930536386,5246771,20200823,20200823,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,5.0,5.0
126986,NG025,Lagos,NG017,Imo,2020-08-23,2020-08-24,1,1,1,934305.5758125336,449443.7075529097,88948,20200823,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,130.0,2.0
126987,NG007,Benue,NG007,Benue,2020-08-23,2020-08-23,297,157,107,13465081.173386265,4352482.029758434,3241461,20200823,20200823,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
126988,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-23,2020-08-23,21,21,21,8426099.085266296,3615397.9787964094,433674,20200823,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,25.0,12.0
126989,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-23,2020-08-23,1,1,1,400250.4312821717,342138.8153360309,7665,20200823,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,25.0,36.0
126990,NG001,Abia,NG017,Imo,2020-08-23,2020-08-24,3,3,3,277780.1396877793,131607.47032385287,106130,20200823,20200824,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,10.0,2.0
126991,NG027,Niger,NG027,Niger,2020-08-23,2020-08-23,519,295,199,11463509.8087344,2597740.994631337,5290677,20200823,20200823,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
126992,NG018,Jigawa,NG018,Jigawa,2020-08-23,2020-08-23,68,48,36,782842.5428553284,376340.4768769193,798971,20200823,20200823,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
126993,NG025,Lagos,NG014,Enugu,2020-08-23,2020-08-23,2,2,2,1500871.4460351395,917305.6586379742,75285,20200823,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,130.0,0.0
126995,NG024,Kwara,NG030,Osun,2020-08-23,2020-08-23,4,3,3,317610.9123707309,148409.57187320568,25506,20200823,20200823,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,5.0,6.0
126996,NG030,Osun,NG030,Osun,2020-08-23,2020-08-24,489,489,489,5627297.166489325,1873012.6586590528,18295699,20200823,20200824,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,6.0,0.0
126998,NG031,Oyo,NG024,Kwara,2020-08-23,2020-08-23,8,8,8,2052244.0559299064,730432.5957911134,166952,20200823,20200823,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,14.0,5.0
126999,NG031,Oyo,NG015,Federal Capital Territory,2020-08-23,2020-08-24,1,1,1,1538698.1454414998,629743.46444025,75852,20200823,20200824,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,14.0,34.0
127000,NG025,Lagos,NG025,Lagos,2020-08-23,2020-08-29,2,2,2,546885.1436236688,18791.616246664908,1036682,20200823,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,130.0,21.0
127001,NG026,Nasarawa,NG026,Nasarawa,2020-08-23,2020-08-24,97,97,97,929531.6409356596,576339.7303598784,4009734,20200823,20200824,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,25.0
127002,NG025,Lagos,NG015,Federal Capital Territory,2020-08-23,2020-08-23,13,13,12,15205197.983969368,6977159.727613604,182818,20200823,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,130.0,25.0
127003,NG029,Ondo,NG015,Federal Capital Territory,2020-08-23,2020-08-23,5,5,5,2903459.9143944304,1653810.1414906783,150043,20200823,20200823,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,11.0,25.0
127004,NG010,Delta,NG012,Edo,2020-08-23,2020-08-23,16,15,15,3651011.056172925,1100679.5198124617,251370,20200823,20200823,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,17.0
127005,NG018,Jigawa,NG015,Federal Capital Territory,2020-08-23,2020-08-23,1,1,1,912203.2655855024,507241.6624196194,24069,20200823,20200823,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,25.0
127006,NG028,Ogun,NG028,Ogun,2020-08-23,2020-08-24,1926,1926,1926,20211903.554850124,7437298.755157409,71559023,20200823,20200824,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,14.0,11.0
127007,NG015,Federal Capital Territory,NG027,Niger,2020-08-23,2020-08-23,25,24,24,2541663.209099555,1207190.0765421963,377244,20200823,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,25.0,0.0
127008,NG025,Lagos,NG033,Rivers,2020-08-23,2020-08-23,3,3,3,1918593.8860580088,1415611.849378495,114567,20200823,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,130.0,0.0
127009,NG006,Bayelsa,NG006,Bayelsa,2020-08-23,2020-08-23,250,136,96,3641916.23099236,805282.2272457936,3076540,20200823,20200823,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,14.0,14.0
127010,NG029,Ondo,NG028,Ogun,2020-08-23,2020-08-23,3,3,3,919288.80976161,671212.4630275972,107497,20200823,20200823,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,11.0,14.0
127011,NG029,Ondo,NG029,Ondo,2020-08-23,2020-08-27,1,1,1,128827.88017934209,663.1134465794344,323514,20200823,20200827,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,11.0,0.0
127012,NG036,Yobe,NG036,Yobe,2020-08-23,2020-08-23,136,84,66,6372153.697397609,1173847.900086434,1708345,20200823,20200823,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
127013,NG025,Lagos,NG025,Lagos,2020-08-23,2020-08-24,7156,7156,7156,98861607.2699548,35066820.65704505,275594079,20200823,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,130.0,98.0
127014,NG005,Bauchi,NG032,Plateau,2020-08-23,2020-08-23,2,2,2,883106.4152602368,414225.3412244774,34854,20200823,20200823,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,36.0,5.0
127015,NG019,Kaduna,NG031,Oyo,2020-08-23,2020-08-24,1,1,1,754358.8683425318,585063.1465723943,87517,20200823,20200824,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,12.0,0.0
127016,NG012,Edo,NG025,Lagos,2020-08-23,2020-08-23,8,8,8,4180017.401892239,2319667.7705991627,247239,20200823,20200823,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,17.0,130.0
127017,NG033,Rivers,NG010,Delta,2020-08-23,2020-08-23,3,3,3,1312736.3923782862,454803.06618377456,29941,20200823,20200823,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
127018,NG023,Kogi,NG023,Kogi,2020-08-23,2020-08-24,64,64,64,490287.87371962535,238605.79414189668,3081837,20200823,20200824,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
127019,NG025,Lagos,NG031,Oyo,2020-08-23,2020-08-23,27,27,27,7284879.326269427,3527495.9687542613,451212,20200823,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,130.0,14.0
127020,NG037,Zamfara,NG015,Federal Capital Territory,2020-08-23,2020-08-23,1,1,1,359437.6937898562,359437.6937898562,34155,20200823,20200823,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,25.0
127021,NG025,Lagos,NG025,Lagos,2020-08-23,2020-08-23,42131,22150,14038,877651155.991192,201459818.09706265,346707317,20200823,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,130.0,130.0
127022,NG025,Lagos,NG010,Delta,2020-08-23,2020-08-23,4,4,4,1854784.10307736,1169937.3400736053,81462,20200823,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,130.0,0.0
127023,NG019,Kaduna,NG022,Kebbi,2020-08-23,2020-08-23,2,2,2,1100360.3122945833,692849.8134892014,66942,20200823,20200823,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,12.0,0.0
127024,NG015,Federal Capital Territory,NG002,Adamawa,2020-08-23,2020-08-23,1,1,1,632181.8084927686,607299.485834748,5836,20200823,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,25.0,0.0
127025,NG025,Lagos,NG028,Ogun,2020-08-23,2020-08-23,1004,941,839,51290900.4412339,18681412.20425383,12176684,20200823,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,130.0,14.0
127026,NG021,Katsina,NG019,Kaduna,2020-08-23,2020-08-23,3,3,3,3261546.9856459014,1650707.5683042705,71936,20200823,20200823,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,12.0
127027,NG022,Kebbi,NG022,Kebbi,2020-08-23,2020-08-23,173,110,78,6526717.573461264,1841830.799219289,2278846,20200823,20200823,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
127028,NG023,Kogi,NG015,Federal Capital Territory,2020-08-23,2020-08-23,4,4,4,1577593.3470546224,735563.9980939352,73054,20200823,20200823,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,25.0
127029,NG033,Rivers,NG003,Akwa Ibom,2020-08-23,2020-08-26,1,1,1,104409.63795268787,104409.63795268787,318649,20200823,20200826,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
127030,NG002,Adamawa,NG002,Adamawa,2020-08-23,2020-08-24,94,94,94,1900935.155459945,303019.6331132965,4325798,20200823,20200824,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,11.0
127031,NG010,Delta,NG015,Federal Capital Territory,2020-08-23,2020-08-25,1,1,1,1659256.4203269235,430054.3635096856,203028,20200823,20200825,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,18.0
127032,NG010,Delta,NG004,Anambra,2020-08-23,2020-08-23,18,18,18,991110.379302592,720891.9189031196,294714,20200823,20200823,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,13.0
127033,NG005,Bauchi,NG015,Federal Capital Territory,2020-08-23,2020-08-23,7,7,7,5402695.256327109,2325832.785601559,224003,20200823,20200823,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,36.0,25.0
127034,NG012,Edo,NG012,Edo,2020-08-23,2020-08-24,880,880,880,10605732.023922836,3398335.432713436,33555537,20200823,20200824,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,17.0,8.0
127035,NG016,Gombe,NG016,Gombe,2020-08-23,2020-08-24,50,50,50,1507877.6678100734,169889.3613875679,2426446,20200823,20200824,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,5.0
127036,NG016,Gombe,NG016,Gombe,2020-08-23,2020-08-23,202,130,97,11761391.810508035,724429.3097830856,2498317,20200823,20200823,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
127037,NG015,Federal Capital Territory,NG033,Rivers,2020-08-23,2020-08-23,5,5,5,3571490.28999746,2384757.258485473,153575,20200823,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,25.0,0.0
127038,NG029,Ondo,NG030,Osun,2020-08-23,2020-08-24,1,1,1,190246.2610294837,67626.473898997,22703,20200823,20200824,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,11.0,0.0
127039,NG017,Imo,NG033,Rivers,2020-08-23,2020-08-23,8,8,8,1186295.5513786809,573264.3585337506,153001,20200823,20200823,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
127040,NG032,Plateau,NG032,Plateau,2020-08-23,2020-08-24,125,125,125,1951088.4517941957,302350.2027320574,4917139,20200823,20200824,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,5.0,17.0
127041,NG023,Kogi,NG015,Federal Capital Territory,2020-08-23,2020-08-27,1,1,1,175693.34327743948,175692.96364630642,340431,20200823,20200827,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,15.0
127042,NG028,Ogun,NG025,Lagos,2020-08-23,2020-08-24,244,244,244,12502833.08830122,5903065.781464971,8357063,20200823,20200824,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,14.0,98.0
127043,NG031,Oyo,NG028,Ogun,2020-08-23,2020-08-23,33,33,32,5182422.963246266,2351085.695549213,542825,20200823,20200823,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,14.0,14.0
127044,NG026,Nasarawa,NG025,Lagos,2020-08-23,2020-08-29,1,1,1,1268835.8200865835,613802.3607675108,540495,20200823,20200829,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,21.0
127045,NG026,Nasarawa,NG026,Nasarawa,2020-08-23,2020-08-23,387,220,161,7566616.711123122,1964342.4401788795,4299321,20200823,20200823,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
127046,NG014,Enugu,NG011,Ebonyi,2020-08-23,2020-08-23,2,2,2,247537.26655479652,123237.312472726,24466,20200823,20200823,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,3.0
127047,NG024,Kwara,NG030,Osun,2020-08-23,2020-08-27,1,1,1,164883.07295454817,85574.90142663528,390511,20200823,20200827,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,5.0,4.0
127048,NG025,Lagos,NG020,Kano,2020-08-23,2020-08-25,1,1,1,1757501.8319177562,835184.5056720809,156133,20200823,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,130.0,10.0
127049,NG025,Lagos,NG029,Ondo,2020-08-23,2020-08-23,2,2,2,1106501.4915573215,388010.3477775982,16572,20200823,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,130.0,11.0
127050,NG033,Rivers,,,2020-08-23,2020-08-23,1,1,1,83032.43572345554,41514.8169255105,798,20200823,20200823,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
127052,NG028,Ogun,NG010,Delta,2020-08-23,2020-08-25,1,1,1,771979.5291411659,386248.6503037732,155167,20200823,20200825,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,14.0,7.0
127053,NG017,Imo,NG004,Anambra,2020-08-23,2020-08-23,8,8,7,699196.0694527087,222743.51467149935,130565,20200823,20200823,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,13.0
127054,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-23,2020-08-24,13,13,13,822601.2241255563,368456.44614105066,498753,20200823,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,25.0,25.0
