,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
136280,NG002,Adamawa,NG002,Adamawa,2020-09-10,2020-09-10,294,169,134,17385587.537626475,1361554.404901695,3415816,20200910,20200910,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
136281,NG004,Anambra,NG010,Delta,2020-09-10,2020-09-11,5,5,5,236224.42609820943,105977.22886402476,133977,20200910,20200911,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,10.0
136282,NG032,Plateau,NG032,Plateau,2020-09-10,2020-09-11,120,120,120,5125243.81572241,542344.5724396658,5609937,20200910,20200911,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,83.0,21.0
136283,NG035,Taraba,NG035,Taraba,2020-09-10,2020-09-10,94,63,55,7889803.403778255,399727.1786881141,1172453,20200910,20200910,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
136284,NG013,Ekiti,NG013,Ekiti,2020-09-10,2020-09-14,1,1,1,471616.5741318127,471616.5741318127,286108,20200910,20200914,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,2.0
136285,NG030,Osun,NG024,Kwara,2020-09-10,2020-09-11,2,2,2,168562.9344347187,83865.56770694676,66855,20200910,20200911,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,3.0
136286,NG017,Imo,NG001,Abia,2020-09-10,2020-09-10,8,8,8,933559.2965526364,316033.2712070466,85119,20200910,20200910,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,4.0,0.0
136287,NG012,Edo,NG010,Delta,2020-09-10,2020-09-11,5,5,5,412678.4446234761,204313.27456058984,128392,20200910,20200911,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,10.0
136288,NG032,Plateau,NG032,Plateau,2020-09-10,2020-09-10,409,208,165,18624341.689963043,4346882.484719013,4772453,20200910,20200910,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,83.0,83.0
136289,NG028,Ogun,NG030,Osun,2020-09-10,2020-09-10,2,2,2,641926.8968599546,322182.1779952395,22533,20200910,20200910,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,11.0,1.0
136290,NG009,Cross River,NG015,Federal Capital Territory,2020-09-10,2020-09-10,1,1,1,1005924.708488384,483258.65368957183,11349,20200910,20200910,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,16.0
136291,NG004,Anambra,NG004,Anambra,2020-09-10,2020-09-10,1107,583,427,18050674.63757276,3822069.329958505,13207727,20200910,20200910,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
136292,NG037,Zamfara,NG037,Zamfara,2020-09-10,2020-09-19,1,1,1,13697.34290981868,436.33831103724617,813037,20200910,20200919,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
136293,NG025,Lagos,NG031,Oyo,2020-09-10,2020-09-11,4,4,4,696459.5914435056,451538.169972513,213189,20200910,20200911,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,48.0,3.0
136294,NG031,Oyo,NG025,Lagos,2020-09-10,2020-09-10,16,16,16,4330704.756460887,2151928.947486066,372226,20200910,20200910,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,1.0,48.0
136295,NG010,Delta,NG010,Delta,2020-09-10,2020-09-12,1,1,1,628189.7964931644,620392.8628913444,121374,20200910,20200912,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
136296,NG022,Kebbi,NG015,Federal Capital Territory,2020-09-10,2020-09-14,1,1,1,607803.4353320233,517770.305493657,311055,20200910,20200914,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,0.0
136297,NG012,Edo,NG012,Edo,2020-09-10,2020-09-10,3271,1632,1096,53365964.713583775,9286351.33833861,31690649,20200910,20200910,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,3.0
136298,NG015,Federal Capital Territory,NG009,Cross River,2020-09-10,2020-09-10,1,1,1,924760.1110502708,461942.43254936073,60965,20200910,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,16.0,0.0
136299,NG031,Oyo,NG028,Ogun,2020-09-10,2020-09-10,25,25,24,3584376.9459546367,1660309.6361594358,495675,20200910,20200910,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,1.0,11.0
136300,NG033,Rivers,NG033,Rivers,2020-09-10,2020-09-11,586,586,586,10975942.519912316,3158119.274998652,23339703,20200910,20200911,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,2.0
136301,NG018,Jigawa,NG018,Jigawa,2020-09-10,2020-09-11,31,31,31,115061.95029967124,42867.84137372236,1200224,20200910,20200911,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
136302,NG025,Lagos,NG020,Kano,2020-09-10,2020-09-10,4,4,4,6184134.486592676,3346196.003350557,60882,20200910,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,48.0,0.0
136303,NG001,Abia,NG001,Abia,2020-09-10,2020-09-10,549,273,219,20360152.354969803,2400337.841289168,6257503,20200910,20200910,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
136304,NG030,Osun,NG030,Osun,2020-09-10,2020-09-11,392,392,391,5393218.716668219,1171634.9142811303,15014366,20200910,20200911,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,0.0
136305,NG007,Benue,NG020,Kano,2020-09-10,2020-09-10,1,1,1,2203170.4564875383,537298.9728380719,57455,20200910,20200910,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.36118153353601457,0.24324324324324326,0.1241609281772341,0.8378378378378378,0.0,0.0
136306,NG031,Oyo,NG023,Kogi,2020-09-10,2020-09-10,2,2,2,1169774.905785498,1037717.568261009,58965,20200910,20200910,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,1.0,0.0
136307,NG010,Delta,NG025,Lagos,2020-09-10,2020-09-24,1,1,1,489229.9191676725,323513.5092622315,1148438,20200910,20200924,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,37.0
136308,NG017,Imo,NG025,Lagos,2020-09-10,2020-09-10,2,2,2,1306380.0833317477,865036.1600776314,19179,20200910,20200910,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,4.0,48.0
136309,NG031,Oyo,NG030,Osun,2020-09-10,2020-09-11,7,7,7,1112880.9906188983,588530.5576098857,239969,20200910,20200911,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,1.0,0.0
136310,NG014,Enugu,NG014,Enugu,2020-09-10,2020-09-11,228,228,228,4575756.578263245,825325.5885944621,9404279,20200910,20200911,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,25.0
136311,NG031,Oyo,NG031,Oyo,2020-09-10,2020-09-11,1006,1006,1006,12138254.449429335,3515953.630220562,38541651,20200910,20200911,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,1.0,3.0
136312,NG037,Zamfara,NG034,Sokoto,2020-09-10,2020-09-10,2,2,2,1845155.9285529573,308668.4589035469,30225,20200910,20200910,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
136313,NG023,Kogi,NG014,Enugu,2020-09-10,2020-09-11,1,1,1,119365.5520845275,59064.50886233112,20590,20200910,20200911,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,25.0
136314,NG007,Benue,NG007,Benue,2020-09-10,2020-09-11,52,52,52,1181333.785226888,238717.7115206532,2288233,20200910,20200911,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,4.0
136315,NG036,Yobe,NG036,Yobe,2020-09-10,2020-09-11,50,50,50,5626159.223949656,580267.5943050605,2678758,20200910,20200911,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,2.0
136316,NG008,Borno,NG008,Borno,2020-09-10,2020-09-11,152,152,152,1460044.9153093782,716133.4130898962,7331572,20200910,20200911,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
136317,NG022,Kebbi,NG037,Zamfara,2020-09-10,2020-09-11,1,1,1,1325637.3699551811,315254.77378220245,70601,20200910,20200911,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,0.0,0.0
136319,NG025,Lagos,NG028,Ogun,2020-09-10,2020-09-11,200,200,200,11549917.754831027,4413597.095835462,6908398,20200910,20200911,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,48.0,6.0
136320,NG025,Lagos,NG014,Enugu,2020-09-10,2020-09-27,1,1,1,1072775.096587796,454475.5697379189,1515871,20200910,20200927,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,48.0,0.0
136321,NG029,Ondo,NG029,Ondo,2020-09-10,2020-09-11,286,286,286,4280072.285343247,813385.1466217842,10827014,20200910,20200911,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,8.0
136322,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-10,2020-09-10,10421,5272,4066,435255158.1431392,92883773.92743832,93345411,20200910,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,16.0,16.0
136323,NG014,Enugu,NG014,Enugu,2020-09-10,2020-09-10,857,437,347,22027314.720120337,3576748.8313851324,9866404,20200910,20200910,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
136324,NG020,Kano,NG020,Kano,2020-09-10,2020-09-11,394,394,394,9895544.274144312,3203441.624929224,17797226,20200910,20200911,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
136325,NG021,Katsina,NG021,Katsina,2020-09-10,2020-09-10,236,139,112,8817524.622860402,3312296.615034635,2934612,20200910,20200910,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,7.0,7.0
136326,NG029,Ondo,NG019,Kaduna,2020-09-10,2020-09-10,1,1,1,372187.67498571,372187.67498571,46402,20200910,20200910,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.23320407133660132,0.3783783783783784,-0.1703334579739599,0.5135135135135135,0.0,17.0
136327,NG025,Lagos,NG023,Kogi,2020-09-10,2020-09-10,1,1,1,422664.66109493247,415500.58523449645,36842,20200910,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,48.0,0.0
136328,NG005,Bauchi,NG005,Bauchi,2020-09-10,2020-09-11,60,60,60,1576863.6021544188,426878.5277182213,2540160,20200910,20200911,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,8.0
136329,NG009,Cross River,NG009,Cross River,2020-09-10,2020-09-11,93,93,93,3064723.8274493488,1424664.6997703176,3423880,20200910,20200911,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
136330,NG010,Delta,NG012,Edo,2020-09-10,2020-09-10,11,11,9,1078594.3921963167,640860.1275609751,170830,20200910,20200910,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,3.0
136331,NG028,Ogun,NG031,Oyo,2020-09-10,2020-09-11,13,13,13,2001059.2556659696,1100110.0321909436,448484,20200910,20200911,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,11.0,3.0
136332,NG025,Lagos,NG033,Rivers,2020-09-10,2020-09-10,5,5,5,5062662.10807592,2248145.761065312,135076,20200910,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,48.0,2.0
136333,NG010,Delta,NG004,Anambra,2020-09-10,2020-09-10,17,17,17,2179154.51378554,367574.7766432797,317619,20200910,20200910,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
136334,NG025,Lagos,NG025,Lagos,2020-09-10,2020-09-10,37036,18627,13220,751136102.4105912,166154136.20983264,346747571,20200910,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,48.0,48.0
136335,NG019,Kaduna,NG020,Kano,2020-09-10,2020-09-10,8,8,8,2911250.233062223,1373849.5045117424,147093,20200910,20200910,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,17.0,0.0
136336,NG013,Ekiti,NG013,Ekiti,2020-09-10,2020-09-10,1011,491,288,15122442.27503515,3152139.9363175924,8402527,20200910,20200910,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
136337,NG030,Osun,NG031,Oyo,2020-09-10,2020-09-10,20,20,20,3340232.092858472,1511196.9799747665,381509,20200910,20200910,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,1.0
136338,NG025,Lagos,NG033,Rivers,2020-09-10,2020-09-11,3,3,3,4106115.0499674967,1387634.025879934,113128,20200910,20200911,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,48.0,2.0
136339,NG028,Ogun,NG015,Federal Capital Territory,2020-09-10,2020-09-10,3,3,3,4433057.83107821,1617289.9193942784,91829,20200910,20200910,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,11.0,16.0
136340,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-10,2020-09-11,1,1,1,388742.7635802783,206594.31735344345,83802,20200910,20200911,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,17.0,14.0
136341,NG033,Rivers,NG025,Lagos,2020-09-10,2020-09-10,7,7,7,6161884.039461643,3774687.0370338815,216962,20200910,20200910,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,2.0,48.0
136342,NG026,Nasarawa,NG026,Nasarawa,2020-09-10,2020-09-10,298,177,141,4732028.469704962,1063170.9049382766,3590072,20200910,20200910,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,3.0,3.0
136343,NG014,Enugu,NG017,Imo,2020-09-10,2020-09-10,2,2,2,1162296.782203694,213512.4321503227,44519,20200910,20200910,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,4.0
136344,NG028,Ogun,NG028,Ogun,2020-09-10,2020-09-10,12803,6266,3360,171220877.2160225,34738806.81473196,95992029,20200910,20200910,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,11.0,11.0
136345,NG019,Kaduna,NG019,Kaduna,2020-09-10,2020-09-11,437,437,437,7572679.938775833,2360790.997333545,19292834,20200910,20200911,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,17.0,8.0
136346,NG025,Lagos,,,2020-09-10,2020-09-10,24,23,21,1126647.8363537674,197073.75532773224,184845,20200910,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,48.0,
136348,NG015,Federal Capital Territory,NG020,Kano,2020-09-10,2020-09-10,8,8,8,6646103.57010246,2869349.706389632,206971,20200910,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,16.0,0.0
136349,NG033,Rivers,NG027,Niger,2020-09-10,2020-09-11,1,1,1,955958.4651750028,955958.4651750028,24970,20200910,20200911,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,2.0,0.0
136350,NG014,Enugu,NG025,Lagos,2020-09-10,2020-09-10,1,1,1,462402.97846805694,455362.9207604856,21342,20200910,20200910,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,48.0
136351,NG014,Enugu,NG015,Federal Capital Territory,2020-09-10,2020-09-13,1,1,1,1498463.1287216952,285028.2673392404,280920,20200910,20200913,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,3.0
