,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
46253,NG028,Ogun,NG028,Ogun,2020-04-26,2020-04-26,2859,1676,939,31205327.27884342,11541465.182086188,23327929,20200426,20200426,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
46254,NG020,Kano,NG018,Jigawa,2020-04-26,2020-04-26,3,3,3,967507.3098478602,533941.852796433,102592,20200426,20200426,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
46255,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-26,2020-04-27,720,720,720,38527447.7613283,29611409.0999261,26219213,20200426,20200427,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,3.0,16.0
46256,NG014,Enugu,NG025,Lagos,2020-04-26,2020-04-26,4,4,4,5470438.610917677,1817968.4582224544,45385,20200426,20200426,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,42.0
46257,NG025,Lagos,NG012,Edo,2020-04-26,2020-04-28,10,10,10,4215442.397677111,3720602.820876851,1492055,20200426,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,42.0,5.0
46258,NG027,Niger,NG028,Ogun,2020-04-26,2020-04-27,5,5,5,4668008.209511681,2887497.182286663,290246,20200426,20200427,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
46259,NG025,Lagos,,,2020-04-26,2020-04-26,23,16,6,1986779.038545338,278878.2746716932,39124,20200426,20200426,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,42.0,
46261,NG028,Ogun,NG024,Kwara,2020-04-26,2020-04-26,1,1,1,334280.8693232663,334280.8693232663,17074,20200426,20200426,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,0.0
46262,NG006,Bayelsa,NG006,Bayelsa,2020-04-26,2020-04-27,8,8,8,102190.40685895731,93075.02641887344,330281,20200426,20200427,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,1.0,0.0
46263,NG019,Kaduna,NG019,Kaduna,2020-04-26,2020-04-27,259,259,259,17363654.96761569,15669257.89272396,12359363,20200426,20200427,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,0.0
46264,NG031,Oyo,NG025,Lagos,2020-04-26,2020-04-27,13,13,13,2131505.834218274,1542928.261814854,587860,20200426,20200427,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,33.0
46265,NG027,Niger,NG027,Niger,2020-04-26,2020-04-27,184,184,184,69475384.98914234,66840259.94876213,8951147,20200426,20200427,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
46266,NG028,Ogun,NG028,Ogun,2020-04-26,2020-04-27,472,472,472,9539984.834853137,7359475.056798309,17188789,20200426,20200427,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
46267,NG012,Edo,NG025,Lagos,2020-04-26,2020-04-27,49,49,49,18747793.571637142,14708177.011376122,2325177,20200426,20200427,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,33.0
46268,NG025,Lagos,NG031,Oyo,2020-04-26,2020-04-27,29,29,29,5686058.126004094,3897288.245785181,1269165,20200426,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,42.0,0.0
46269,NG012,Edo,NG025,Lagos,2020-04-26,2020-04-26,43,43,43,15986413.13378816,10893464.452848751,529110,20200426,20200426,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,42.0
46270,NG028,Ogun,NG025,Lagos,2020-04-26,2020-04-27,244,244,244,43731609.11925365,25735116.708262764,6132106,20200426,20200427,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,33.0
46271,NG010,Delta,,,2020-04-26,2020-04-26,1,1,1,141178.07182901446,70548.9145744224,8136,20200426,20200426,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
46272,NG019,Kaduna,NG019,Kaduna,2020-04-26,2020-04-29,1,1,1,1272144.494621789,1272144.494621789,259200,20200426,20200429,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,17.0
46273,NG004,Anambra,NG025,Lagos,2020-04-26,2020-04-26,1,1,1,783688.2894285992,391844.8845291841,26646,20200426,20200426,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,42.0
46274,NG025,Lagos,NG012,Edo,2020-04-26,2020-04-27,28,28,28,10635542.68554478,8162009.864622017,1031309,20200426,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,42.0,0.0
46275,NG005,Bauchi,NG015,Federal Capital Territory,2020-04-26,2020-04-26,1,1,1,326320.73687218776,326304.5906660565,47238,20200426,20200426,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,3.0,3.0
46276,NG019,Kaduna,NG015,Federal Capital Territory,2020-04-26,2020-04-27,2,2,2,1508271.8113289203,1327152.9223638366,59544,20200426,20200427,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,16.0
46277,NG007,Benue,NG007,Benue,2020-04-26,2020-04-26,79,50,26,5133537.809904927,1552713.7725397784,439444,20200426,20200426,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
46278,NG022,Kebbi,NG022,Kebbi,2020-04-26,2020-04-28,1,1,1,1339499.2345414709,1339499.2345414709,123744,20200426,20200428,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,1.0,0.0
46279,NG037,Zamfara,NG037,Zamfara,2020-04-26,2020-04-26,130,66,52,4657847.509990674,2103593.7677300395,1289169,20200426,20200426,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
46280,NG001,Abia,NG001,Abia,2020-04-26,2020-04-26,89,52,34,4379033.363583671,3050127.3887213394,704657,20200426,20200426,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
46281,NG024,Kwara,NG031,Oyo,2020-04-26,2020-04-26,1,1,1,308696.657304802,49281.92321501191,5743,20200426,20200426,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,3.0
46282,NG020,Kano,NG025,Lagos,2020-04-26,2020-04-27,6,6,6,10834989.527744656,8325490.454036004,190554,20200426,20200427,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,33.0
46283,NG012,Edo,NG010,Delta,2020-04-26,2020-04-27,17,17,17,6928272.611211057,2722056.440867193,725953,20200426,20200427,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,0.0
46284,NG028,Ogun,NG027,Niger,2020-04-26,2020-04-26,4,4,4,2365762.846149669,2020690.6918792368,36587,20200426,20200426,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
46285,NG021,Katsina,NG025,Lagos,2020-04-26,2020-04-26,3,3,3,3327782.571623246,2507588.867366276,25928,20200426,20200426,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,42.0
46286,NG026,Nasarawa,NG015,Federal Capital Territory,2020-04-26,2020-04-26,12,12,12,1086214.629126405,234793.86701499487,168903,20200426,20200426,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,3.0
46287,NG025,Lagos,NG018,Jigawa,2020-04-26,2020-04-27,1,1,1,1898655.0019023484,949413.8299048104,5772,20200426,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,42.0,0.0
46288,NG012,Edo,NG010,Delta,2020-04-26,2020-04-28,2,2,2,1236729.1276381677,247406.61402692017,231805,20200426,20200428,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,1.0
46289,NG025,Lagos,NG017,Imo,2020-04-26,2020-04-27,2,2,2,1244600.8487208271,827066.0035130775,82902,20200426,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,42.0,0.0
46290,NG013,Ekiti,NG013,Ekiti,2020-04-26,2020-04-28,2,2,2,1052988.3875740494,1052627.9255903212,270908,20200426,20200428,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
46291,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-04-26,2020-04-27,18,18,18,2224352.259231216,2168475.814339437,580186,20200426,20200427,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,1.0,0.0
46292,NG023,Kogi,NG023,Kogi,2020-04-26,2020-04-26,105,58,49,14227199.038056782,2219819.3471198115,1358707,20200426,20200426,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
46293,NG013,Ekiti,NG013,Ekiti,2020-04-26,2020-04-27,28,28,28,140606.6866248695,40491.186993234005,1182715,20200426,20200427,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
46294,NG010,Delta,NG012,Edo,2020-04-26,2020-04-29,2,2,2,920141.0146833006,876358.5659427147,424014,20200426,20200429,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,7.0
46295,NG025,Lagos,NG024,Kwara,2020-04-26,2020-04-26,2,2,2,1058556.7869130657,526408.611257538,13316,20200426,20200426,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,42.0,0.0
46296,NG022,Kebbi,NG022,Kebbi,2020-04-26,2020-04-26,54,41,35,2798229.1329678465,423786.78887126624,805247,20200426,20200426,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,1.0,1.0
46297,NG010,Delta,NG012,Edo,2020-04-26,2020-04-28,8,8,8,3958462.593010402,3711055.9789834814,1110778,20200426,20200428,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,5.0
46298,NG012,Edo,NG012,Edo,2020-04-26,2020-04-26,490,269,167,22240199.823309697,11925418.525015526,4022183,20200426,20200426,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,3.0
46299,NG019,Kaduna,NG019,Kaduna,2020-04-26,2020-04-28,4,4,4,2845976.7381256404,2667506.022273165,556823,20200426,20200428,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,0.0
46300,NG025,Lagos,NG010,Delta,2020-04-26,2020-04-26,26,26,26,20188242.57334248,9588629.303712012,467229,20200426,20200426,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,42.0,0.0
46301,NG033,Rivers,NG033,Rivers,2020-04-26,2020-04-26,1041,554,305,44166397.63551696,15652298.584391711,6356064,20200426,20200426,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,3.0,3.0
46302,NG021,Katsina,NG021,Katsina,2020-04-26,2020-04-26,128,91,64,4971089.871124303,433014.0021048561,1358142,20200426,20200426,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
46303,NG012,Edo,NG025,Lagos,2020-04-26,2020-04-29,2,2,2,742548.7714615599,495128.9830614296,421203,20200426,20200429,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,87.0
46304,NG023,Kogi,NG015,Federal Capital Territory,2020-04-26,2020-04-26,1,1,1,359162.39880403783,180255.3989124514,9400,20200426,20200426,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,3.0
46305,NG012,Edo,NG012,Edo,2020-04-26,2020-04-28,1,1,1,512140.3339079082,497091.03611893614,121179,20200426,20200428,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,5.0
46306,NG006,Bayelsa,NG006,Bayelsa,2020-04-26,2020-04-26,65,29,16,2390674.3954456057,946116.320477902,314504,20200426,20200426,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,1.0,1.0
46307,NG025,Lagos,NG027,Niger,2020-04-26,2020-04-28,31,31,31,21817532.15991097,16486495.349696131,4567574,20200426,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,42.0,0.0
46308,NG026,Nasarawa,NG026,Nasarawa,2020-04-26,2020-04-26,80,59,41,2198055.5497055706,1304192.9377040386,950285,20200426,20200426,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
46309,NG022,Kebbi,NG027,Niger,2020-04-26,2020-04-29,1,1,1,1333570.1587522782,1010966.2084746528,255852,20200426,20200429,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,1.0,0.0
46310,NG012,Edo,NG027,Niger,2020-04-26,2020-04-26,3,3,3,1888538.3087417416,1172413.8587214863,39113,20200426,20200426,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,3.0,0.0
46311,NG032,Plateau,NG025,Lagos,2020-04-26,2020-04-27,2,2,2,4147735.54082899,3424714.300387059,194091,20200426,20200427,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,33.0
46312,NG021,Katsina,NG027,Niger,2020-04-26,2020-04-26,2,2,2,1798030.3214283609,1795313.8311336297,49173,20200426,20200426,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,0.0,0.0
46313,NG018,Jigawa,NG018,Jigawa,2020-04-26,2020-04-27,17,17,17,83936.20714616147,48871.915836581415,590607,20200426,20200427,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
46314,NG027,Niger,NG025,Lagos,2020-04-26,2020-04-27,220,220,220,156235647.21093535,116110937.93349776,9697199,20200426,20200427,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,33.0
46315,NG015,Federal Capital Territory,NG020,Kano,2020-04-26,2020-04-26,1,1,1,338946.99781775294,338946.99781775294,58982,20200426,20200426,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,3.0,0.0
46316,NG027,Niger,NG027,Niger,2020-04-26,2020-04-26,280,205,167,50130331.02127028,44168913.13321623,4834701,20200426,20200426,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
46317,NG025,Lagos,NG027,Niger,2020-04-26,2020-04-26,393,393,393,296357095.03786725,202884887.72864115,11919436,20200426,20200426,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,42.0,0.0
46318,NG015,Federal Capital Territory,NG012,Edo,2020-04-26,2020-04-27,1,1,1,845452.0394979421,783441.0607181292,93653,20200426,20200427,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,3.0,0.0
46319,NG025,Lagos,NG029,Ondo,2020-04-26,2020-04-27,5,5,5,1671598.4047744095,1043937.5378829734,145762,20200426,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,42.0,0.0
46320,NG030,Osun,NG031,Oyo,2020-04-26,2020-04-27,1,1,1,50757.05429734458,25397.36587867809,80291,20200426,20200427,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,2.0,0.0
46321,NG028,Ogun,NG025,Lagos,2020-04-26,2020-04-26,393,385,355,41141833.04733203,19021979.41707238,3748712,20200426,20200426,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,42.0
46322,NG007,Benue,NG032,Plateau,2020-04-26,2020-04-26,1,1,1,277733.07620174467,277732.1071158872,19611,20200426,20200426,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,0.0,0.0
46323,NG025,Lagos,NG028,Ogun,2020-04-26,2020-04-26,321,309,273,38927790.84896697,18567413.80470761,6609517,20200426,20200426,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,42.0,0.0
