,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
172578,NG031,Oyo,NG031,Oyo,2020-12-07,2020-12-12,1,1,1,1364.6253132540114,821.7294169304582,434630,20201207,20201212,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
172579,NG020,Kano,NG015,Federal Capital Territory,2020-12-07,2020-12-08,1,1,1,382702.0215208896,381653.76238527417,82331,20201207,20201208,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,7.0,168.0
172580,NG012,Edo,NG010,Delta,2020-12-07,2020-12-07,17,16,16,2221225.9893093063,912912.9508500278,157108,20201207,20201207,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,6.0,3.0
172581,NG010,Delta,NG004,Anambra,2020-12-07,2020-12-07,10,10,10,1561168.100622383,339757.0573157475,134376,20201207,20201207,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,3.0,0.0
172582,NG001,Abia,NG017,Imo,2020-12-07,2020-12-07,4,4,4,398458.0280215583,191442.28573953523,46653,20201207,20201207,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
172583,NG008,Borno,NG008,Borno,2020-12-07,2020-12-08,44,44,44,387409.3201105154,143668.8748889399,1886360,20201207,20201208,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,13.0,0.0
172584,NG010,Delta,NG010,Delta,2020-12-07,2020-12-07,4527,2057,1340,75777837.85234807,14901445.325991437,35253077,20201207,20201207,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,3.0,3.0
172585,NG031,Oyo,NG028,Ogun,2020-12-07,2020-12-07,18,18,18,2648504.730523396,1383620.317861606,278723,20201207,20201207,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,8.0
172586,NG025,Lagos,NG028,Ogun,2020-12-07,2020-12-07,518,491,429,19348384.92086246,8653022.335942669,6862924,20201207,20201207,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,35.0,8.0
172587,NG002,Adamawa,NG002,Adamawa,2020-12-07,2020-12-07,143,69,57,2629833.698067879,552561.8706325851,1539964,20201207,20201207,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
172588,NG026,Nasarawa,NG026,Nasarawa,2020-12-07,2020-12-07,169,86,69,4071761.8665928906,743229.7445817383,1767635,20201207,20201207,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,10.0,10.0
172589,NG001,Abia,NG003,Akwa Ibom,2020-12-07,2020-12-07,2,2,2,156140.9495410152,80099.70136238892,47079,20201207,20201207,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,4.0
172590,NG025,Lagos,NG002,Adamawa,2020-12-07,2020-12-07,1,1,1,1091239.08017852,1047700.5305040544,26328,20201207,20201207,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,35.0,0.0
172591,NG035,Taraba,NG035,Taraba,2020-12-07,2020-12-07,100,48,33,1341427.1650294426,297100.92251972953,884087,20201207,20201207,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,6.0,6.0
172592,NG034,Sokoto,NG034,Sokoto,2020-12-07,2020-12-07,109,45,37,1034074.8058208394,253671.2411922505,1034569,20201207,20201207,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,1.0,1.0
172593,NG030,Osun,NG013,Ekiti,2020-12-07,2020-12-07,2,2,2,453779.1867690839,240279.18047286288,66373,20201207,20201207,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,7.0,5.0
172594,NG009,Cross River,NG009,Cross River,2020-12-07,2020-12-07,256,133,96,4032204.2651326056,733473.8372293304,2136534,20201207,20201207,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
172595,NG021,Katsina,NG021,Katsina,2020-12-07,2020-12-07,138,75,57,3818134.644085717,580635.878994819,1760701,20201207,20201207,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,5.0,5.0
172596,NG035,Taraba,NG035,Taraba,2020-12-07,2020-12-08,20,20,20,203225.27162614872,91552.08385291327,820009,20201207,20201208,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,6.0,0.0
172597,NG020,Kano,NG019,Kaduna,2020-12-07,2020-12-07,1,1,1,1067053.1641137165,227405.6967893992,25747,20201207,20201207,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,7.0,62.0
172598,NG015,Federal Capital Territory,NG025,Lagos,2020-12-07,2020-12-07,2,2,2,1553647.8551398506,1069351.738289303,49241,20201207,20201207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,89.0,35.0
172599,NG001,Abia,NG033,Rivers,2020-12-07,2020-12-07,7,7,7,572260.6525291138,264150.84373031365,41410,20201207,20201207,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,10.0
172600,NG017,Imo,NG017,Imo,2020-12-07,2020-12-07,1230,563,378,17190710.836691126,3733546.1021250766,10157673,20201207,20201207,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
172601,NG024,Kwara,NG024,Kwara,2020-12-07,2020-12-08,252,252,252,2734657.562593186,674528.8336515913,8866100,20201207,20201208,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,15.0,19.0
172602,NG031,Oyo,NG025,Lagos,2020-12-07,2020-12-07,7,7,7,1478223.0617710082,802222.3525786875,164145,20201207,20201207,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,35.0
172603,NG003,Akwa Ibom,NG012,Edo,2020-12-07,2020-12-11,1,1,1,1133889.0521937404,282231.277814143,335953,20201207,20201211,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.18670347513092306,0.8918918918918919,0.048192548470072316,0.7027027027027027,4.0,0.0
172604,NG030,Osun,NG028,Ogun,2020-12-07,2020-12-07,3,3,3,812691.7601413052,367909.2281328404,99624,20201207,20201207,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,7.0,8.0
172605,NG025,Lagos,NG025,Lagos,2020-12-07,2020-12-09,2,2,2,737536.3274330199,17850.956865525724,279276,20201207,20201209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,35.0,134.0
172606,NG033,Rivers,NG025,Lagos,2020-12-07,2020-12-07,4,4,4,2746816.3595453263,1777286.4049288258,131078,20201207,20201207,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,10.0,35.0
172607,NG031,Oyo,NG025,Lagos,2020-12-07,2020-12-28,1,1,1,113167.3254344288,112524.77594793135,1854520,20201207,20201228,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,144.0
172608,NG014,Enugu,NG014,Enugu,2020-12-07,2020-12-27,1,1,1,303.3567481751138,303.3567481751138,1669608,20201207,20201227,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
172609,NG019,Kaduna,NG019,Kaduna,2020-12-07,2020-12-08,143,143,143,4938339.229564482,695095.5752761769,6269863,20201207,20201208,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,62.0,52.0
172610,NG026,Nasarawa,NG026,Nasarawa,2020-12-07,2020-12-08,45,45,45,605561.1488128884,221970.94389874127,1873582,20201207,20201208,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,10.0,0.0
172611,NG031,Oyo,NG024,Kwara,2020-12-07,2020-12-07,6,6,6,1267696.1782199405,513605.5755851184,106588,20201207,20201207,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,15.0
172612,NG014,Enugu,NG014,Enugu,2020-12-07,2020-12-08,159,159,159,1901098.605075804,496767.20751233,6925582,20201207,20201208,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,9.0
172613,NG023,Kogi,NG015,Federal Capital Territory,2020-12-07,2020-12-07,1,1,1,464745.0206341963,464745.0206341963,43902,20201207,20201207,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,89.0
172614,NG017,Imo,NG017,Imo,2020-12-07,2020-12-08,205,205,205,2238171.0194531903,679792.1065325127,8353100,20201207,20201208,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
172615,NG010,Delta,NG015,Federal Capital Territory,2020-12-07,2020-12-10,1,1,1,451988.2149473629,450274.9661132792,194982,20201207,20201210,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,3.0,183.0
172616,NG021,Katsina,NG020,Kano,2020-12-07,2020-12-07,2,2,2,493684.6959287375,340965.95090319426,18775,20201207,20201207,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,5.0,7.0
172617,NG026,Nasarawa,NG026,Nasarawa,2020-12-07,2020-12-26,1,1,1,163725.8378942435,80619.41727484617,1696294,20201207,20201226,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,10.0,25.0
172618,NG009,Cross River,NG009,Cross River,2020-12-07,2020-12-08,52,52,52,1744822.386460429,78421.21542491234,2267359,20201207,20201208,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
172619,NG013,Ekiti,NG013,Ekiti,2020-12-07,2020-12-07,1157,511,270,14273982.71997491,2507048.5731766783,7343779,20201207,20201207,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,5.0,5.0
172620,NG017,Imo,NG033,Rivers,2020-12-07,2020-12-07,7,7,7,969460.846594959,522848.8845836924,111182,20201207,20201207,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,10.0
172621,NG013,Ekiti,NG029,Ondo,2020-12-07,2020-12-08,4,4,4,303591.6340201654,149975.78019556912,188916,20201207,20201208,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,5.0,0.0
172622,NG020,Kano,NG020,Kano,2020-12-07,2020-12-07,521,272,204,9444277.439411502,1588245.9814044456,6133947,20201207,20201207,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,7.0,7.0
172623,NG020,Kano,NG037,Zamfara,2020-12-07,2020-12-08,1,1,1,1150967.3165935418,320400.84022724174,46693,20201207,20201208,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,7.0,0.0
172624,NG024,Kwara,NG024,Kwara,2020-12-07,2020-12-07,1804,786,465,28687078.70871065,5412454.699095667,13067397,20201207,20201207,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,15.0,15.0
172625,NG007,Benue,NG007,Benue,2020-12-07,2020-12-07,191,92,67,3764920.777231397,1013637.9586785808,1976677,20201207,20201207,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
172626,NG012,Edo,NG012,Edo,2020-12-07,2020-12-08,619,619,619,8582360.890623685,2093075.7348760916,23781610,20201207,20201208,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,6.0,1.0
172627,NG028,Ogun,NG030,Osun,2020-12-07,2020-12-07,2,2,2,548373.4881045859,349430.77841873025,55574,20201207,20201207,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,8.0,7.0
172628,NG028,Ogun,NG028,Ogun,2020-12-07,2020-12-08,1463,1462,1462,17510646.22575094,4859047.636887233,53592021,20201207,20201208,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,8.0,4.0
172629,NG004,Anambra,NG017,Imo,2020-12-07,2020-12-07,3,3,3,451230.2386748227,200075.5748105774,32896,20201207,20201207,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
172630,NG022,Kebbi,NG022,Kebbi,2020-12-07,2020-12-07,67,34,30,540977.9755763438,200569.91220334196,886493,20201207,20201207,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
172632,NG013,Ekiti,NG013,Ekiti,2020-12-07,2020-12-09,1,1,1,284493.03969434265,3420.3169913630263,213550,20201207,20201209,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,5.0,2.0
172633,NG003,Akwa Ibom,NG001,Abia,2020-12-07,2020-12-08,1,1,1,138664.26082276693,69331.98077103804,25352,20201207,20201208,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,4.0,0.0
172634,NG030,Osun,NG024,Kwara,2020-12-07,2020-12-07,5,4,4,418437.57094503817,250553.2539335052,92932,20201207,20201207,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,7.0,15.0
172635,NG033,Rivers,NG017,Imo,2020-12-07,2020-12-07,7,7,6,1074518.4461653966,519219.31451867067,93511,20201207,20201207,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,10.0,0.0
172636,NG025,Lagos,NG017,Imo,2020-12-07,2020-12-08,1,1,1,978464.3740395908,482522.585676308,90822,20201207,20201208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,35.0,0.0
172637,NG033,Rivers,NG033,Rivers,2020-12-07,2020-12-08,384,384,384,4808146.107682087,1793095.4629267682,17615040,20201207,20201208,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,10.0,15.0
172638,NG015,Federal Capital Territory,NG026,Nasarawa,2020-12-07,2020-12-07,31,31,31,1378407.8188052948,606103.9819740918,499913,20201207,20201207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,89.0,10.0
172639,NG011,Ebonyi,NG011,Ebonyi,2020-12-07,2020-12-08,20,20,20,216183.73633177372,113524.10357444613,979223,20201207,20201208,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
172640,NG025,Lagos,NG025,Lagos,2020-12-07,2020-12-08,4547,4547,4547,55397833.16941408,20576558.46245634,181304191,20201207,20201208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,35.0,219.0
172641,NG015,Federal Capital Territory,NG026,Nasarawa,2020-12-07,2020-12-08,11,11,11,551859.6417756355,174892.27556219205,436213,20201207,20201208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,89.0,0.0
172643,NG030,Osun,NG031,Oyo,2020-12-07,2020-12-08,4,4,4,619597.248183165,300860.96726732154,174238,20201207,20201208,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,7.0,5.0
172644,NG010,Delta,NG010,Delta,2020-12-07,2020-12-08,686,686,686,9688176.148696156,2637165.6367725283,26251829,20201207,20201208,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,3.0,0.0
172645,NG026,Nasarawa,NG015,Federal Capital Territory,2020-12-07,2020-12-07,28,28,28,1029851.5033495792,462626.9867692044,467247,20201207,20201207,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,10.0,89.0
172646,NG012,Edo,NG012,Edo,2020-12-07,2020-12-27,1,1,1,180934.1583226098,88769.65949938197,1738442,20201207,20201227,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,6.0,4.0
172647,NG029,Ondo,NG029,Ondo,2020-12-07,2020-12-08,244,244,244,3124786.2064891057,967921.1335325416,9825169,20201207,20201208,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
172648,NG010,Delta,NG012,Edo,2020-12-07,2020-12-08,4,4,4,633726.5672538347,249035.8114107732,162437,20201207,20201208,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,3.0,1.0
