,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
3035,NG016,Gombe,NG016,Gombe,2020-01-08,2020-01-08,58,22,19,1995640.819504304,440280.7317098492,436435,20200108,20200108,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
3036,NG034,Sokoto,NG034,Sokoto,2020-01-08,2020-01-09,17,17,17,228992.9371283188,58206.3009600823,625637,20200108,20200109,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
3037,NG008,Borno,NG008,Borno,2020-01-08,2020-01-08,368,169,102,13437615.621969497,1765704.0200140686,2218032,20200108,20200108,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
3038,NG001,Abia,NG017,Imo,2020-01-08,2020-01-08,10,10,10,2292017.1992255542,496139.22658677,117122,20200108,20200108,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
3039,NG012,Edo,NG029,Ondo,2020-01-08,2020-01-08,1,1,1,970474.6606102238,175910.51706192264,10989,20200108,20200108,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,,
3040,NG024,Kwara,NG025,Lagos,2020-01-08,2020-01-08,3,3,3,1295065.3844680437,769690.6136969381,72613,20200108,20200108,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
3041,NG020,Kano,NG020,Kano,2020-01-08,2020-01-09,102,102,102,2080789.655164159,429529.5203880451,4097977,20200108,20200109,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
3042,NG005,Bauchi,NG005,Bauchi,2020-01-08,2020-01-08,97,54,38,3279754.463332621,464800.3298817804,811618,20200108,20200108,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
3043,NG035,Taraba,NG035,Taraba,2020-01-08,2020-01-08,80,35,22,10569681.614146436,1001841.4925408936,437256,20200108,20200108,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
3044,NG007,Benue,NG015,Federal Capital Territory,2020-01-08,2020-01-08,4,4,4,2032174.051138698,1032133.8558112964,76892,20200108,20200108,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
3045,NG002,Adamawa,NG002,Adamawa,2020-01-08,2020-01-09,19,19,19,329425.2132410097,135822.93688746856,617797,20200108,20200109,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
3046,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-08,2020-01-09,27,27,27,1362773.560144566,109140.8971517353,1041358,20200108,20200109,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
3047,NG025,Lagos,NG004,Anambra,2020-01-08,2020-01-08,4,4,4,2680974.4043184877,1666528.62081504,132932,20200108,20200108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
3048,NG031,Oyo,NG031,Oyo,2020-01-08,2020-01-08,2252,1036,609,70361067.1008292,9324182.950238038,12721415,20200108,20200108,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
3049,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-08,2020-01-09,3,3,3,111953.6958935394,55357.94232989061,151397,20200108,20200109,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
3050,NG025,Lagos,NG025,Lagos,2020-01-08,2020-01-20,1,1,1,35990.50424833358,1584.023250743176,1017760,20200108,20200120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
3051,NG030,Osun,NG030,Osun,2020-01-08,2020-01-08,618,324,181,11312700.647362692,2535631.9020020366,4070924,20200108,20200108,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
3052,NG004,Anambra,NG004,Anambra,2020-01-08,2020-01-09,102,102,102,7096224.432962291,1332848.8377868766,4237504,20200108,20200109,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
3053,NG033,Rivers,NG015,Federal Capital Territory,2020-01-08,2020-01-09,1,1,1,455164.8084582463,455126.4903536097,66593,20200108,20200109,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
3054,NG001,Abia,NG014,Enugu,2020-01-08,2020-01-08,3,3,3,1042352.1784100324,374950.3099152767,67811,20200108,20200108,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
3055,NG004,Anambra,NG010,Delta,2020-01-08,2020-01-09,3,3,3,1069970.913875094,86752.69888037391,121013,20200108,20200109,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
3056,NG033,Rivers,NG001,Abia,2020-01-08,2020-01-08,4,4,4,633316.1752775768,153847.2526306883,40675,20200108,20200108,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
3057,NG013,Ekiti,NG013,Ekiti,2020-01-08,2020-01-09,25,25,25,398198.9226862615,184105.11731397387,972149,20200108,20200109,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
3058,NG009,Cross River,NG009,Cross River,2020-01-08,2020-01-08,209,86,61,3830396.382772115,546214.4195077035,1244130,20200108,20200108,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
3059,NG014,Enugu,NG014,Enugu,2020-01-08,2020-01-09,85,85,85,2790840.341282373,721176.4817412875,3709688,20200108,20200109,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
3060,NG028,Ogun,NG028,Ogun,2020-01-08,2020-01-10,1,1,1,87477.64071500915,518.1746240276416,164094,20200108,20200110,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
3061,NG014,Enugu,NG015,Federal Capital Territory,2020-01-08,2020-01-08,4,4,4,2364580.139285497,1480785.1697521736,130743,20200108,20200108,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
3062,NG008,Borno,NG008,Borno,2020-01-08,2020-01-09,37,37,37,1691591.185797747,1294513.7961342025,1275055,20200108,20200109,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
3063,NG030,Osun,NG028,Ogun,2020-01-08,2020-01-08,1,1,1,554106.0647796796,117130.87834177478,5719,20200108,20200108,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
3064,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-08,2020-01-08,40,40,38,4133248.6392520033,1282234.6005760056,273648,20200108,20200108,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
3065,NG027,Niger,NG015,Federal Capital Territory,2020-01-08,2020-01-08,16,16,15,2055937.737961831,699321.2547060399,167050,20200108,20200108,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
3066,NG015,Federal Capital Territory,NG012,Edo,2020-01-08,2020-01-15,1,1,1,800384.0377942743,366302.0388810141,609855,20200108,20200115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
3067,NG032,Plateau,NG032,Plateau,2020-01-08,2020-01-08,204,100,77,6548093.081140738,1223549.873718205,1456115,20200108,20200108,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
3068,NG026,Nasarawa,NG015,Federal Capital Territory,2020-01-08,2020-01-08,35,35,35,2143051.180556838,883576.2137412424,473341,20200108,20200108,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
3069,NG036,Yobe,NG036,Yobe,2020-01-08,2020-01-09,8,8,8,43439.0335586556,14234.512526647237,336420,20200108,20200109,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
3070,NG035,Taraba,NG002,Adamawa,2020-01-08,2020-01-09,1,1,1,721863.272140922,417.5464002566418,75471,20200108,20200109,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,,
3071,NG037,Zamfara,NG019,Kaduna,2020-01-08,2020-01-08,1,1,1,1307756.484498585,242702.37870566864,18667,20200108,20200108,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
3072,NG025,Lagos,NG015,Federal Capital Territory,2020-01-08,2020-01-31,1,1,1,1061850.1229516468,526679.083915697,1930118,20200108,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
3073,NG025,Lagos,NG030,Osun,2020-01-08,2020-01-08,5,5,5,1784911.9819297977,1039067.6017454256,118376,20200108,20200108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
3074,NG012,Edo,NG025,Lagos,2020-01-08,2020-01-09,1,1,1,608017.9869445019,281938.435461685,59736,20200108,20200109,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
3075,NG029,Ondo,NG030,Osun,2020-01-08,2020-01-08,1,1,1,179721.2241187346,36459.73060116651,2531,20200108,20200108,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
3076,NG007,Benue,NG007,Benue,2020-01-08,2020-01-08,122,56,38,10334311.66936462,769877.6450032888,853005,20200108,20200108,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
3077,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-08,2020-01-09,424,424,424,15752174.351020114,3578017.4899897994,15929578,20200108,20200109,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
3078,NG021,Katsina,NG021,Katsina,2020-01-08,2020-01-08,116,45,36,4269204.119128244,836598.5386433844,856227,20200108,20200108,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
3079,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-08,2020-01-08,398,153,100,22237370.689912327,4006451.511598377,1882444,20200108,20200108,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
3080,NG013,Ekiti,NG029,Ondo,2020-01-08,2020-01-08,3,3,3,346940.86545683746,117535.58059199114,62641,20200108,20200108,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
3081,NG005,Bauchi,NG005,Bauchi,2020-01-08,2020-01-09,20,20,20,98731.0448641844,41048.95475678219,669447,20200108,20200109,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
3082,NG019,Kaduna,NG019,Kaduna,2020-01-08,2020-01-09,81,81,81,4779478.672309646,915390.1330330689,3343398,20200108,20200109,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
3083,NG001,Abia,NG033,Rivers,2020-01-08,2020-01-08,2,2,2,235516.12569757065,85793.93708835638,37249,20200108,20200108,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
3084,NG025,Lagos,NG001,Abia,2020-01-08,2020-01-08,1,1,1,934746.582317027,468866.8486828252,11196,20200108,20200108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
3085,NG031,Oyo,NG031,Oyo,2020-01-08,2020-01-19,1,1,1,99675.4223335906,333.8609858871438,936653,20200108,20200119,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
3086,NG006,Bayelsa,NG033,Rivers,2020-01-08,2020-01-08,8,8,7,1975876.4153843,632086.1945186575,115021,20200108,20200108,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
3087,NG031,Oyo,NG030,Osun,2020-01-08,2020-01-09,2,2,2,192987.93452039384,75357.49309252409,55911,20200108,20200109,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
3088,NG034,Sokoto,NG034,Sokoto,2020-01-08,2020-01-08,120,55,39,3923308.80058886,546753.0149796642,955883,20200108,20200108,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
3089,NG012,Edo,NG004,Anambra,2020-01-08,2020-01-08,1,1,1,340843.6876682731,169659.89675881053,13235,20200108,20200108,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,,
3090,NG004,Anambra,NG029,Ondo,2020-01-08,2020-01-08,2,2,2,1123641.671292913,553935.7845557758,33324,20200108,20200108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,,
3091,NG012,Edo,NG003,Akwa Ibom,2020-01-08,2020-01-08,1,1,1,1017291.3244548666,432453.6855204702,23471,20200108,20200108,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.048192548470072316,0.7027027027027027,0.18670347513092306,0.8918918918918919,,
3092,NG014,Enugu,NG014,Enugu,2020-01-08,2020-01-08,673,315,204,28593581.77034306,3935089.708862144,4159404,20200108,20200108,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
3093,NG017,Imo,NG033,Rivers,2020-01-08,2020-01-08,4,4,4,720153.6804681297,307608.30563934846,40118,20200108,20200108,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
3094,NG025,Lagos,NG012,Edo,2020-01-08,2020-01-08,4,4,4,2882139.086370131,1136912.1807112475,70895,20200108,20200108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
3095,NG008,Borno,NG015,Federal Capital Territory,2020-01-08,2020-01-08,2,2,2,2883784.208483105,1443064.1350587003,21780,20200108,20200108,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
3096,NG025,Lagos,NG013,Ekiti,2020-01-08,2020-01-08,3,3,3,1467171.0173431772,843128.0944793366,85067,20200108,20200108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
3097,NG031,Oyo,NG031,Oyo,2020-01-08,2020-01-15,1,1,1,95970.91306722711,95970.91306722711,612701,20200108,20200115,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
3098,NG014,Enugu,NG004,Anambra,2020-01-08,2020-01-08,10,10,10,2060504.888157541,675171.7446316936,101446,20200108,20200108,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
3099,NG031,Oyo,NG030,Osun,2020-01-08,2020-01-08,10,10,10,1160207.131361437,602236.4671259411,108625,20200108,20200108,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
3100,NG027,Niger,NG027,Niger,2020-01-08,2020-01-09,36,36,36,518760.0186362765,122623.2252890037,1584146,20200108,20200109,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
3101,NG019,Kaduna,NG020,Kano,2020-01-08,2020-01-08,1,1,1,237492.80638539916,146206.8927143569,14486,20200108,20200108,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
3102,NG006,Bayelsa,NG033,Rivers,2020-01-08,2020-01-09,2,2,2,349092.6699199189,161529.5272328743,67722,20200108,20200109,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
3103,NG033,Rivers,NG006,Bayelsa,2020-01-08,2020-01-08,4,4,4,582915.148034883,324003.5022632329,87744,20200108,20200108,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
3104,NG010,Delta,NG012,Edo,2020-01-08,2020-01-08,17,17,17,4072683.515207924,1359081.3845168974,219917,20200108,20200108,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
3105,NG028,Ogun,NG031,Oyo,2020-01-08,2020-01-08,11,11,11,2523723.0447491985,1074317.570116121,137399,20200108,20200108,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
3106,NG025,Lagos,NG029,Ondo,2020-01-08,2020-01-08,3,3,3,1469850.699052299,683458.4893865809,57487,20200108,20200108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
