,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
57464,NG005,Bauchi,NG026,Nasarawa,2020-05-13,2020-05-13,1,1,1,503202.11868483,353207.01194481744,16491,20200513,20200513,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,16.0,3.0
57465,NG008,Borno,NG008,Borno,2020-05-13,2020-05-14,125,125,125,14379595.77736771,11568305.104595058,5139461,20200513,20200514,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,3.0
57466,NG006,Bayelsa,NG006,Bayelsa,2020-05-13,2020-05-14,14,14,14,1093044.0945383506,793656.4445328685,530571,20200513,20200514,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
57467,NG012,Edo,NG027,Niger,2020-05-13,2020-05-13,31,31,26,24500059.756245088,12142831.692937965,332786,20200513,20200513,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,1.0,1.0
57468,NG025,Lagos,NG028,Ogun,2020-05-13,2020-05-26,7,7,7,3151682.2330113333,6338343.877572354,7972091,20200513,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,51.0,1.0
57469,NG020,Kano,NG020,Kano,2020-05-13,2020-05-18,2,2,2,5153516.45379805,3480050.897059625,816731,20200513,20200518,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,14.0,17.0
57470,NG027,Niger,NG032,Plateau,2020-05-13,2020-05-15,1,1,1,409599.6970108441,204716.15568135504,127769,20200513,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,1.0,0.0
57471,NG012,Edo,NG027,Niger,2020-05-13,2020-05-20,1,1,1,247406.61402692017,605407.0821550682,536265,20200513,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,1.0,0.0
57472,NG025,Lagos,NG033,Rivers,2020-05-13,2020-05-24,17,17,17,11981066.123509852,7520312.230492479,15917361,20200513,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,51.0,27.0
57473,NG002,Adamawa,NG002,Adamawa,2020-05-13,2020-05-13,342,195,134,25673221.152977634,8337076.386528753,3166575,20200513,20200513,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
57474,NG022,Kebbi,NG027,Niger,2020-05-13,2020-05-14,3,3,3,5248973.23611784,1302383.378505863,171519,20200513,20200514,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,3.0,0.0
57475,NG027,Niger,NG035,Taraba,2020-05-13,2020-05-13,4,4,3,3868830.224098889,1931045.7813203768,81995,20200513,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,1.0,0.0
57476,NG025,Lagos,NG025,Lagos,2020-05-13,2020-05-18,3,3,3,1770634.6996229384,2609948.2270190306,1265438,20200513,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,51.0,74.0
57477,NG027,Niger,NG028,Ogun,2020-05-13,2020-05-14,46,46,45,51985971.89834368,30072565.99337145,2476929,20200513,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,1.0,7.0
57478,NG027,Niger,NG020,Kano,2020-05-13,2020-05-13,6,6,6,4483955.00247105,2757106.0492632734,117846,20200513,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,1.0,14.0
57479,NG010,Delta,NG012,Edo,2020-05-13,2020-05-14,51,51,49,21847102.26383096,8131389.741759423,2510868,20200513,20200514,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,5.0,3.0
57480,NG001,Abia,NG025,Lagos,2020-05-13,2020-05-13,2,2,2,1885754.2011414217,922441.9770384416,17598,20200513,20200513,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,51.0
57481,NG025,Lagos,NG025,Lagos,2020-05-13,2020-05-13,43186,27231,18651,6048496406.802507,5305765895.7927885,518491994,20200513,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,51.0,51.0
57482,NG022,Kebbi,NG022,Kebbi,2020-05-13,2020-05-14,36,36,36,5634986.556875775,3025847.9282069644,1474266,20200513,20200514,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,3.0,0.0
57483,NG025,Lagos,NG028,Ogun,2020-05-13,2020-05-24,8,8,8,2189758.9407641822,1478399.9547821584,7588661,20200513,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,51.0,12.0
57484,NG015,Federal Capital Territory,NG010,Delta,2020-05-13,2020-05-13,1,1,1,660571.3607612147,330285.7858448384,5400,20200513,20200513,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,10.0,5.0
57485,NG014,Enugu,NG004,Anambra,2020-05-13,2020-05-13,2,2,2,249854.78360734452,130216.2200792685,42110,20200513,20200513,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,1.0,1.0
57486,NG029,Ondo,NG029,Ondo,2020-05-13,2020-05-13,490,262,134,8780620.689048795,2133005.6730620246,3378556,20200513,20200513,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,2.0,2.0
57487,NG023,Kogi,NG023,Kogi,2020-05-13,2020-05-14,32,32,32,4098457.516565298,2918733.2475055647,1521122,20200513,20200514,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
57488,NG027,Niger,NG025,Lagos,2020-05-13,2020-05-21,21,21,21,12360580.337892871,10815579.089136994,13870075,20200513,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,139.0
57489,NG004,Anambra,NG017,Imo,2020-05-13,2020-05-13,1,1,1,101596.49719886648,46577.4474912219,145,20200513,20200513,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,1.0,0.0
57490,NG015,Federal Capital Territory,NG027,Niger,2020-05-13,2020-05-14,411,411,410,59824490.24659747,19511712.259291705,10821245,20200513,20200514,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,10.0,0.0
57491,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-13,2020-05-14,7,7,7,371069.3337482779,231149.07938647977,247919,20200513,20200514,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,10.0,1.0
57492,NG025,Lagos,NG019,Kaduna,2020-05-13,2020-05-13,35,35,33,51280206.39537188,22480826.13336937,524191,20200513,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,51.0,3.0
57493,NG031,Oyo,NG005,Bauchi,2020-05-13,2020-05-13,1,1,1,1668828.4335550847,728715.1577577428,5834,20200513,20200513,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.019245055859069864,0.6486486486486487,-0.4833208988736141,0.08108108108108109,4.0,16.0
57494,NG023,Kogi,NG023,Kogi,2020-05-13,2020-05-13,204,115,76,23335560.52173641,4318503.915451783,1583907,20200513,20200513,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
57495,NG020,Kano,NG025,Lagos,2020-05-13,2020-05-13,36,36,32,65845642.01295796,32419873.7648648,596826,20200513,20200513,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,14.0,51.0
57496,NG016,Gombe,NG016,Gombe,2020-05-13,2020-05-14,54,54,54,8464883.351398226,6896778.064278896,2502619,20200513,20200514,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,5.0
57497,NG012,Edo,NG012,Edo,2020-05-13,2020-05-20,1,1,1,494839.5768002605,1773197.5537442542,595705,20200513,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,0.0
57498,NG024,Kwara,NG025,Lagos,2020-05-13,2020-05-13,30,30,28,16521912.937482256,8282453.508151841,421011,20200513,20200513,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,9.0,51.0
57499,NG010,Delta,NG012,Edo,2020-05-13,2020-05-13,112,112,104,52981526.95818788,17220556.657129023,1376222,20200513,20200513,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,5.0,1.0
57500,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-05-13,2020-05-14,26,26,26,2467131.71979178,2269384.430339983,777962,20200513,20200514,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
57501,NG004,Anambra,NG004,Anambra,2020-05-13,2020-05-14,63,63,62,3416722.5890986733,2053741.7445488053,2732432,20200513,20200514,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,1.0,0.0
57502,NG025,Lagos,NG010,Delta,2020-05-13,2020-05-30,1,1,1,370951.3626055585,370951.3626055585,1474335,20200513,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,51.0,23.0
57503,NG027,Niger,NG033,Rivers,2020-05-13,2020-05-26,2,2,2,1930898.969982009,973681.3007606264,2231255,20200513,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,1.0,36.0
57504,NG033,Rivers,NG033,Rivers,2020-05-13,2020-05-14,196,196,196,9136160.90588854,3608010.119197181,7887797,20200513,20200514,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,10.0,0.0
57505,NG030,Osun,NG025,Lagos,2020-05-13,2020-05-14,3,3,3,1158063.9846838613,574600.2607249198,113287,20200513,20200514,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,3.0,58.0
57506,NG025,Lagos,NG033,Rivers,2020-05-13,2020-05-14,8,8,8,8962321.792580346,3536198.2094748886,567693,20200513,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,51.0,0.0
57507,NG025,Lagos,NG027,Niger,2020-05-13,2020-05-18,5,5,5,3090099.954159423,4703014.093215221,2156583,20200513,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,51.0,0.0
57508,NG019,Kaduna,NG015,Federal Capital Territory,2020-05-13,2020-05-13,5,5,5,2949952.8895765115,762321.3329474829,81416,20200513,20200513,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,10.0
57509,NG034,Sokoto,NG037,Zamfara,2020-05-13,2020-05-13,1,1,1,278406.6694869534,138814.46103366534,21465,20200513,20200513,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,4.0,0.0
57510,NG028,Ogun,NG028,Ogun,2020-05-13,2020-05-14,761,761,759,67937418.80260883,57757470.24913135,32275492,20200513,20200514,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,7.0
57511,NG025,Lagos,NG016,Gombe,2020-05-13,2020-05-21,1,1,1,1956784.4462895244,954018.5951174792,647174,20200513,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,51.0,8.0
57512,NG024,Kwara,NG025,Lagos,2020-05-13,2020-05-14,9,9,9,5312871.286187923,2350303.3986187093,307172,20200513,20200514,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,9.0,58.0
57513,NG012,Edo,NG012,Edo,2020-05-13,2020-05-29,2,2,2,1210840.5130565565,2955193.5811178703,2724172,20200513,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,22.0
57514,NG025,Lagos,NG024,Kwara,2020-05-13,2020-05-13,33,33,27,19111067.75406801,8672680.691141807,581877,20200513,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,51.0,9.0
57515,NG027,Niger,NG015,Federal Capital Territory,2020-05-13,2020-05-14,83,83,83,20123989.326914717,7280440.726623104,2718103,20200513,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,9.0
57516,NG036,Yobe,NG036,Yobe,2020-05-13,2020-05-13,198,123,93,38458080.863706864,9471904.946835311,2373259,20200513,20200513,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
57517,NG025,Lagos,NG025,Lagos,2020-05-13,2020-05-15,325,325,313,325796377.6077558,329199871.2551764,53149305,20200513,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,51.0,179.0
57518,NG025,Lagos,NG033,Rivers,2020-05-13,2020-05-15,7,7,7,6059647.145015877,3808125.7980575766,1033872,20200513,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,51.0,0.0
57519,NG017,Imo,NG017,Imo,2020-05-13,2020-05-14,47,47,47,1310236.3037829138,127941.8099065739,1680452,20200513,20200514,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,4.0
57520,NG035,Taraba,NG035,Taraba,2020-05-13,2020-05-13,202,83,59,34393065.08298845,5203707.085506582,1466525,20200513,20200513,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
57521,NG027,Niger,NG025,Lagos,2020-05-13,2020-05-26,13,13,13,9956280.336634828,8295866.020826288,14385268,20200513,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,161.0
57522,NG015,Federal Capital Territory,NG025,Lagos,2020-05-13,2020-05-16,2,2,2,1626351.0877718618,1084330.5272682975,463239,20200513,20200516,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,10.0,95.0
57523,NG010,Delta,NG004,Anambra,2020-05-13,2020-05-13,13,13,12,405472.2055942624,141558.96053302378,126864,20200513,20200513,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,5.0,1.0
57524,NG027,Niger,NG025,Lagos,2020-05-13,2020-05-29,11,11,11,6147113.310792469,6147113.310792469,15110051,20200513,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,254.0
57525,NG030,Osun,NG031,Oyo,2020-05-13,2020-05-14,1,1,1,149838.9770397098,72520.0119695401,29822,20200513,20200514,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,3.0,0.0
57526,NG031,Oyo,NG031,Oyo,2020-05-13,2020-05-14,302,302,301,8316037.674611792,4482395.585189716,12406512,20200513,20200514,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,4.0,0.0
57527,NG025,Lagos,NG030,Osun,2020-05-13,2020-05-13,15,15,14,6069711.552855433,2779282.12757204,275539,20200513,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,51.0,3.0
57528,NG025,Lagos,NG025,Lagos,2020-05-13,2020-05-14,9117,9117,9060,2182191458.887501,2142464018.4534204,409477129,20200513,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,51.0,58.0
57529,NG011,Ebonyi,NG011,Ebonyi,2020-05-13,2020-05-13,38,18,14,1410556.7182938557,70601.29131977285,205986,20200513,20200513,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,1.0,1.0
57530,NG028,Ogun,,,2020-05-13,2020-05-13,1,1,1,1067702.6384575835,517259.1410754231,29183,20200513,20200513,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,0.0,
57531,NG014,Enugu,NG014,Enugu,2020-05-13,2020-05-14,55,55,55,5998930.351311671,1066734.3283792494,2145904,20200513,20200514,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,1.0,0.0
57532,NG010,Delta,NG025,Lagos,2020-05-13,2020-05-13,57,57,53,48941810.80527207,22364877.651783835,772686,20200513,20200513,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,5.0,51.0
57533,NG029,Ondo,NG029,Ondo,2020-05-13,2020-05-14,56,56,56,1484466.0286359207,1180853.5876865147,2352354,20200513,20200514,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,2.0,1.0
