,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
9722,NG030,Osun,NG031,Oyo,2020-01-27,2020-01-28,3,3,3,336736.0333524927,164580.74872299982,68366,20200127,20200128,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
9723,NG027,Niger,NG015,Federal Capital Territory,2020-01-27,2020-01-28,2,2,2,446968.6929101766,179559.06748224518,44159,20200127,20200128,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
9724,NG027,Niger,NG027,Niger,2020-01-27,2020-01-28,26,26,26,548321.6069429797,300188.4357707754,833124,20200127,20200128,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
9725,NG025,Lagos,NG025,Lagos,2020-01-27,2020-01-27,21852,9360,6137,836668633.793562,147554239.20359322,119866869,20200127,20200127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
9726,NG020,Kano,NG015,Federal Capital Territory,2020-01-27,2020-01-27,5,5,5,4484389.937571352,1863964.3761237503,73211,20200127,20200127,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
9727,NG029,Ondo,NG024,Kwara,2020-01-27,2020-01-27,1,1,1,345313.68440752995,147010.3283481669,64,20200127,20200127,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,,
9728,NG013,Ekiti,NG029,Ondo,2020-01-27,2020-01-27,3,3,3,500196.7277262704,129286.88457972686,69528,20200127,20200127,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
9729,NG009,Cross River,NG009,Cross River,2020-01-27,2020-01-27,269,118,85,7782791.617205976,1149178.3814204105,1952317,20200127,20200127,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
9730,NG024,Kwara,NG028,Ogun,2020-01-27,2020-01-27,2,2,2,1076548.2957295803,501741.1604551573,54675,20200127,20200127,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
9731,NG019,Kaduna,NG027,Niger,2020-01-27,2020-01-27,1,1,1,48969.3843483504,23904.11773201726,8560,20200127,20200127,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,
9732,NG012,Edo,NG033,Rivers,2020-01-27,2020-01-27,2,2,2,1006938.90840116,516887.0131393941,29833,20200127,20200127,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
9733,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-27,2020-01-28,12,12,12,724531.1497906058,301810.5136407149,506746,20200127,20200128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
9734,NG022,Kebbi,NG022,Kebbi,2020-01-27,2020-01-27,40,21,14,427929.1969322844,219803.40697319337,400337,20200127,20200127,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
9735,NG014,Enugu,NG004,Anambra,2020-01-27,2020-01-27,4,3,3,378181.6319948391,145371.0488626159,36827,20200127,20200127,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
9736,NG006,Bayelsa,NG006,Bayelsa,2020-01-27,2020-01-27,168,75,43,8246703.259078785,1074528.435949097,1038002,20200127,20200127,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
9737,NG018,Jigawa,NG018,Jigawa,2020-01-27,2020-01-28,8,8,8,308858.2835641192,92233.61502955016,268604,20200127,20200128,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
9738,NG031,Oyo,NG031,Oyo,2020-01-27,2020-01-28,208,208,208,4217578.686729574,1165450.8625079463,8352104,20200127,20200128,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
9739,NG020,Kano,NG020,Kano,2020-01-27,2020-01-29,2,2,2,841154.475147584,44630.708549873736,282547,20200127,20200129,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
9740,NG010,Delta,NG012,Edo,2020-01-27,2020-01-27,12,12,11,3184892.202670712,726628.2548840549,222295,20200127,20200127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
9741,NG021,Katsina,NG037,Zamfara,2020-01-27,2020-01-27,1,1,1,473994.8520399388,131617.75041946128,15662,20200127,20200127,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,,
9742,NG015,Federal Capital Territory,NG019,Kaduna,2020-01-27,2020-01-27,7,7,7,3018659.001215885,1464199.1139871185,158934,20200127,20200127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
9743,NG004,Anambra,NG001,Abia,2020-01-27,2020-01-27,1,1,1,235406.826387837,121166.99292631008,28482,20200127,20200127,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,
9744,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-27,2020-01-28,38,38,38,482639.7896532981,125494.30732758164,1495878,20200127,20200128,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
9745,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-27,2020-01-27,6978,2850,1752,475497378.5388036,66409928.29705136,30925189,20200127,20200127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
9746,NG031,Oyo,NG031,Oyo,2020-01-27,2020-01-27,2094,973,593,71730128.7361521,10474948.524967443,12126377,20200127,20200127,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
9747,NG030,Osun,NG028,Ogun,2020-01-27,2020-01-27,1,1,1,442474.14629713,162379.0211818206,13854,20200127,20200127,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
9748,NG001,Abia,NG001,Abia,2020-01-27,2020-01-28,33,33,33,534420.6958141789,137829.8193693992,1253383,20200127,20200128,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
9749,NG029,Ondo,NG013,Ekiti,2020-01-27,2020-01-28,2,2,2,206923.35192988263,103460.25973203432,98629,20200127,20200128,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
9750,NG016,Gombe,NG016,Gombe,2020-01-27,2020-01-28,4,4,4,12858.860622614133,9524.773407018363,162541,20200127,20200128,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
9751,NG025,Lagos,NG017,Imo,2020-01-27,2020-01-27,1,1,1,993683.3691632734,448062.5137830951,4889,20200127,20200127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
9752,NG024,Kwara,NG024,Kwara,2020-01-27,2020-01-27,786,379,227,17714356.737567164,3197518.006940019,4966706,20200127,20200127,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
9753,NG028,Ogun,NG028,Ogun,2020-01-27,2020-01-28,382,382,382,4865767.563307393,1389489.9581950535,14353210,20200127,20200128,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
9754,NG025,Lagos,NG028,Ogun,2020-01-27,2020-01-28,56,56,56,2726244.774038441,1100187.5341277877,1983723,20200127,20200128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
9755,NG027,Niger,NG019,Kaduna,2020-01-27,2020-01-27,2,2,2,1231218.9954810953,259218.71681346127,23102,20200127,20200127,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
9756,NG012,Edo,NG012,Edo,2020-01-27,2020-01-28,115,115,115,3092480.612233205,540051.0311073469,4766168,20200127,20200128,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
9757,NG023,Kogi,NG015,Federal Capital Territory,2020-01-27,2020-01-27,8,8,8,4547943.3506576205,1387990.3723445656,156838,20200127,20200127,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
9758,NG029,Ondo,NG029,Ondo,2020-01-27,2020-01-27,433,216,127,24055880.857753508,2938333.56308078,3260544,20200127,20200127,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
9759,NG028,Ogun,NG025,Lagos,2020-01-27,2020-01-28,50,50,50,3831365.127823638,1498559.7865103837,1560470,20200127,20200128,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
9760,NG014,Enugu,NG001,Abia,2020-01-27,2020-01-28,1,1,1,159144.29793753673,77576.67375862051,33585,20200127,20200128,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
9761,NG001,Abia,NG017,Imo,2020-01-27,2020-01-27,4,4,4,503143.1518768085,164457.42305782423,60318,20200127,20200127,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
9762,NG015,Federal Capital Territory,NG033,Rivers,2020-01-27,2020-01-27,3,3,3,3241166.626690075,1390333.468913657,32745,20200127,20200127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
9763,NG008,Borno,NG036,Yobe,2020-01-27,2020-01-27,1,1,1,220899.444074203,216069.3631844752,12010,20200127,20200127,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,,
9764,NG029,Ondo,NG029,Ondo,2020-01-27,2020-01-28,60,60,60,2111491.188893946,255455.00865988465,2331845,20200127,20200128,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
9765,NG033,Rivers,NG009,Cross River,2020-01-27,2020-01-28,1,1,1,374253.7651720883,148929.81729881425,33853,20200127,20200128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,,
9766,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-27,2020-01-28,467,467,467,19831084.80744719,4237777.588252544,16552448,20200127,20200128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
9767,NG025,Lagos,NG025,Lagos,2020-01-27,2020-01-30,2,2,2,1081463.809814888,1072226.9070208252,469826,20200127,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
9768,NG025,Lagos,NG015,Federal Capital Territory,2020-01-27,2020-01-27,13,13,12,14149233.947671546,6929977.290641328,107437,20200127,20200127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
9769,NG035,Taraba,NG035,Taraba,2020-01-27,2020-01-28,3,3,3,38688.42830196626,17013.93795097297,102691,20200127,20200128,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
9770,NG025,Lagos,,,2020-01-27,2020-01-27,4,4,4,119857.37638469524,37559.36799841832,40382,20200127,20200127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
9772,NG014,Enugu,NG014,Enugu,2020-01-27,2020-01-28,70,70,70,1382433.8318326548,366676.6385316599,2670355,20200127,20200128,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
9773,NG014,Enugu,NG004,Anambra,2020-01-27,2020-01-28,5,5,5,635542.954081871,286175.46999381593,229236,20200127,20200128,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
9774,NG028,Ogun,NG031,Oyo,2020-01-27,2020-01-28,6,6,6,807029.4988212256,364775.42807957856,226689,20200127,20200128,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
9775,NG004,Anambra,NG017,Imo,2020-01-27,2020-01-27,3,3,3,351485.3951841569,126241.421326173,26733,20200127,20200127,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
9777,NG021,Katsina,NG020,Kano,2020-01-27,2020-01-29,1,1,1,298410.3944165933,147073.7512827382,213910,20200127,20200129,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
9778,NG007,Benue,NG007,Benue,2020-01-27,2020-01-28,18,18,18,616329.551771767,69910.37898000356,779666,20200127,20200128,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
9779,NG025,Lagos,NG033,Rivers,2020-01-27,2020-01-27,10,10,10,8436112.239889733,4810222.527245803,233007,20200127,20200127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
9780,NG015,Federal Capital Territory,NG025,Lagos,2020-01-27,2020-01-27,15,15,13,16277686.868668389,7943477.000098829,165977,20200127,20200127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
9781,NG006,Bayelsa,NG033,Rivers,2020-01-27,2020-01-28,2,2,2,364562.71286101366,168242.75144328192,66583,20200127,20200128,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
9782,NG021,Katsina,NG021,Katsina,2020-01-27,2020-01-28,17,17,17,1732270.1027594537,524221.9487635896,832888,20200127,20200128,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
9783,NG036,Yobe,NG036,Yobe,2020-01-27,2020-01-27,78,32,21,3557296.626792618,320982.0588712972,458112,20200127,20200127,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
9784,NG030,Osun,NG031,Oyo,2020-01-27,2020-01-27,10,10,10,1741137.6583103647,869299.5913471436,144314,20200127,20200127,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
9785,NG022,Kebbi,NG022,Kebbi,2020-01-27,2020-01-28,8,8,8,57186.28204040309,15423.819376317906,226544,20200127,20200128,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
9786,NG010,Delta,NG004,Anambra,2020-01-27,2020-01-27,12,11,11,706014.5782053997,174264.96911806506,142810,20200127,20200127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
9787,NG033,Rivers,NG017,Imo,2020-01-27,2020-01-28,1,1,1,202925.1774463582,75556.74220786199,19905,20200127,20200128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
9788,NG025,Lagos,NG025,Lagos,2020-01-27,2020-01-29,3,3,3,1099896.8800874304,1075321.3696425352,626954,20200127,20200129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
9789,NG004,Anambra,NG023,Kogi,2020-01-27,2020-01-28,1,1,1,702780.2411943931,187200.5234629693,20095,20200127,20200128,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.5172892070039768,0.9459459459459459,-0.30831429069378413,0.2972972972972973,,
9790,NG015,Federal Capital Territory,NG027,Niger,2020-01-27,2020-01-27,18,18,18,2273552.9926007115,1076593.3366700674,239453,20200127,20200127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
9791,NG033,Rivers,NG006,Bayelsa,2020-01-27,2020-01-27,4,4,4,566152.7656334043,241448.1484112889,41770,20200127,20200127,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
9792,NG025,Lagos,NG010,Delta,2020-01-27,2020-01-27,9,9,8,6173369.856515726,2764185.3928959817,129680,20200127,20200127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
9793,NG030,Osun,NG030,Osun,2020-01-27,2020-01-27,690,339,217,17365491.940808285,3456881.589578318,4880873,20200127,20200127,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
9794,NG033,Rivers,NG033,Rivers,2020-01-27,2020-01-31,1,1,1,136515.62167655802,2713.8335362566545,284933,20200127,20200131,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
9795,NG020,Kano,NG019,Kaduna,2020-01-27,2020-01-27,4,4,4,2802480.0653520394,745487.7099866151,49917,20200127,20200127,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
