,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
39611,NG028,Ogun,NG025,Lagos,2020-03-28,2020-03-29,132,132,132,8162501.669888302,3651720.0629182714,4407172,20200328,20200329,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,9.0
39612,NG028,Ogun,NG031,Oyo,2020-03-28,2020-03-28,18,18,18,2854765.804650211,1353062.471299189,193301,20200328,20200328,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,6.0
39613,NG032,Plateau,NG026,Nasarawa,2020-03-28,2020-03-28,2,2,2,1312411.2024920285,316116.77064913994,53463,20200328,20200328,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
39614,NG021,Katsina,NG021,Katsina,2020-03-28,2020-03-29,81,81,81,4990093.24113519,373115.999585218,3428298,20200328,20200329,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
39615,NG033,Rivers,NG006,Bayelsa,2020-03-28,2020-03-28,1,1,1,64372.99956587863,31995.8889871855,45492,20200328,20200328,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
39616,NG010,Delta,,,2020-03-28,2020-03-28,1,1,1,15961.113216249472,6676.350131590962,5131,20200328,20200328,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
39617,NG016,Gombe,NG016,Gombe,2020-03-28,2020-03-29,45,45,45,1203504.755786806,191422.92725572977,1763029,20200328,20200329,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
39618,NG022,Kebbi,NG022,Kebbi,2020-03-28,2020-03-30,1,1,1,552406.9087927883,2673.8284517806724,161518,20200328,20200330,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
39619,NG036,Yobe,NG036,Yobe,2020-03-28,2020-03-28,210,111,88,17810992.92528304,2542306.038137888,2316263,20200328,20200328,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
39620,NG025,Lagos,NG025,Lagos,2020-03-28,2020-03-30,4,4,4,1317330.5078982415,917359.6078263918,590485,20200328,20200330,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,15.0,13.0
39621,NG007,Benue,NG007,Benue,2020-03-28,2020-03-29,8,8,8,444895.3179761072,11017.771149780318,396685,20200328,20200329,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,1.0,0.0
39622,NG020,Kano,NG020,Kano,2020-03-28,2020-03-28,2887,1419,1013,116523732.8632634,14216875.483566312,27903826,20200328,20200328,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
39623,NG012,Edo,NG012,Edo,2020-03-28,2020-03-29,97,97,97,1298908.6527320754,362732.8817808188,4063861,20200328,20200329,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,0.0
39624,NG011,Ebonyi,NG011,Ebonyi,2020-03-28,2020-03-28,31,14,13,661075.1440888469,196619.0953901687,370246,20200328,20200328,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
39625,NG010,Delta,NG010,Delta,2020-03-28,2020-03-29,142,142,142,2699213.021733044,727646.866561368,5747210,20200328,20200329,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
39626,NG010,Delta,NG012,Edo,2020-03-28,2020-03-28,4,4,4,393433.6216586912,174753.87099339752,105964,20200328,20200328,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,1.0
39627,NG035,Taraba,NG035,Taraba,2020-03-28,2020-03-29,23,23,23,1089227.4220679193,950795.9634608324,956941,20200328,20200329,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
39628,NG025,Lagos,NG024,Kwara,2020-03-28,2020-03-28,3,3,3,1141133.1379432452,888626.4244403485,81972,20200328,20200328,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,15.0,0.0
39629,NG034,Sokoto,NG034,Sokoto,2020-03-28,2020-03-29,69,69,69,2557874.035438258,298813.8740566593,2652424,20200328,20200329,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
39630,NG006,Bayelsa,NG006,Bayelsa,2020-03-28,2020-03-29,7,7,7,178232.97905477605,115601.95877663912,143703,20200328,20200329,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
39631,NG010,Delta,NG010,Delta,2020-03-28,2020-03-28,965,496,282,21074649.56984468,4662473.458746468,6677234,20200328,20200328,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
39632,NG020,Kano,NG005,Bauchi,2020-03-28,2020-03-28,1,1,1,223380.10139551217,223380.10139551217,26084,20200328,20200328,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
39633,NG012,Edo,NG010,Delta,2020-03-28,2020-03-28,4,4,4,1060227.5092499035,366512.8751066922,103837,20200328,20200328,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,0.0
39634,NG014,Enugu,NG014,Enugu,2020-03-28,2020-03-29,37,37,37,1035460.5891755532,689786.0275587398,1313775,20200328,20200329,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,2.0,0.0
39635,NG034,Sokoto,NG037,Zamfara,2020-03-28,2020-03-28,3,3,3,2258931.7632623143,420658.8821991801,62358,20200328,20200328,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
39636,NG019,Kaduna,NG021,Katsina,2020-03-28,2020-03-28,3,3,3,1064403.54564235,345690.3696812637,56721,20200328,20200328,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,1.0,0.0
39637,NG012,Edo,NG012,Edo,2020-03-28,2020-03-30,2,2,2,9306.971305930792,4547.92039184134,354232,20200328,20200330,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,0.0
39638,NG025,Lagos,NG025,Lagos,2020-03-28,2020-03-29,2360,2360,2360,33047338.652689792,12612946.05740578,86721242,20200328,20200329,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,15.0,9.0
39639,NG030,Osun,NG025,Lagos,2020-03-28,2020-03-30,1,1,1,315093.57744810754,177580.26659037822,124740,20200328,20200330,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,13.0
39640,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-28,2020-03-28,9865,5662,2871,250666088.5227999,69507534.42238306,56331814,20200328,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,5.0,5.0
39641,NG031,Oyo,NG031,Oyo,2020-03-28,2020-03-29,328,328,328,5141490.7097182255,1402879.8783232966,13017756,20200328,20200329,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,0.0
39642,NG037,Zamfara,NG037,Zamfara,2020-03-28,2020-03-28,189,89,65,8121553.255660461,1070334.1876061491,1624360,20200328,20200328,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
39643,NG033,Rivers,NG010,Delta,2020-03-28,2020-03-28,1,1,1,338356.1050709943,166512.52293295847,4452,20200328,20200328,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
39644,NG007,Benue,NG007,Benue,2020-03-28,2020-03-28,57,29,17,1163849.6256017368,756162.4525118748,394478,20200328,20200328,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,1.0,1.0
39645,NG030,Osun,NG030,Osun,2020-03-28,2020-03-28,787,392,235,16486289.929092988,3314024.9471076643,6276748,20200328,20200328,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,1.0
39646,NG018,Jigawa,NG018,Jigawa,2020-03-28,2020-03-29,32,32,32,794760.976801505,162522.17170768863,1294966,20200328,20200329,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
39647,NG016,Gombe,NG015,Federal Capital Territory,2020-03-28,2020-03-28,1,1,1,938304.9897680724,495357.3586371689,39933,20200328,20200328,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,5.0
39648,NG028,Ogun,NG031,Oyo,2020-03-28,2020-03-29,8,8,8,1099093.1965245367,530888.8622975163,202348,20200328,20200329,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
39649,NG022,Kebbi,NG022,Kebbi,2020-03-28,2020-03-28,191,94,73,11658897.906846974,2404630.363757629,2201409,20200328,20200328,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
39650,NG008,Borno,NG008,Borno,2020-03-28,2020-03-30,1,1,1,321436.6407958956,4777.642045414618,213216,20200328,20200330,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
39651,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-28,2020-03-28,12,12,11,3652886.9865472415,2054050.7222477456,124064,20200328,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,5.0,1.0
39652,NG004,Anambra,NG004,Anambra,2020-03-28,2020-03-29,48,48,48,820571.7732991306,376654.9048034501,1836890,20200328,20200329,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
39653,NG005,Bauchi,NG032,Plateau,2020-03-28,2020-03-28,9,9,8,2051559.824901061,508640.4379594021,101607,20200328,20200328,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
39654,NG014,Enugu,NG004,Anambra,2020-03-28,2020-03-28,2,2,2,808170.6115283433,211419.5007934164,24462,20200328,20200328,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,2.0,0.0
39655,NG008,Borno,NG002,Adamawa,2020-03-28,2020-03-29,1,1,1,309349.5196001248,111478.13140560372,59742,20200328,20200329,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
39656,NG030,Osun,NG030,Osun,2020-03-28,2020-03-30,1,1,1,112589.30879451052,7540.3080710898275,142406,20200328,20200330,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,0.0
39657,NG017,Imo,NG017,Imo,2020-03-28,2020-03-28,184,89,61,3103535.742441872,817288.7258355926,1571807,20200328,20200328,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
39658,NG029,Ondo,NG013,Ekiti,2020-03-28,2020-03-28,2,2,2,154601.7385905917,76714.7478715023,89973,20200328,20200328,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
39659,NG020,Kano,NG021,Katsina,2020-03-28,2020-03-29,1,1,1,3091873.277729764,97119.262897187,9554,20200328,20200329,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
39660,NG020,Kano,NG020,Kano,2020-03-28,2020-03-29,548,548,548,13029619.884768236,2243707.808276255,19902391,20200328,20200329,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
39661,NG025,Lagos,NG015,Federal Capital Territory,2020-03-28,2020-03-29,2,2,2,1758153.6939754165,1173737.9080353216,178357,20200328,20200329,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,15.0,5.0
39662,NG026,Nasarawa,NG026,Nasarawa,2020-03-28,2020-03-28,160,106,78,11143248.034569005,1205448.9400376005,1777009,20200328,20200328,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
39663,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-28,2020-03-29,19,19,19,369095.07125902176,162148.22395754338,567701,20200328,20200329,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
39664,NG019,Kaduna,NG019,Kaduna,2020-03-28,2020-03-28,1420,906,627,44372102.25279676,7207415.353975835,15117721,20200328,20200328,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,1.0,1.0
39665,NG029,Ondo,NG030,Osun,2020-03-28,2020-03-28,1,1,1,203571.0328329245,100262.2096587306,9898,20200328,20200328,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,1.0
39666,NG029,Ondo,NG029,Ondo,2020-03-28,2020-03-28,284,132,84,10499977.52192465,1555168.410032571,2396583,20200328,20200328,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
39667,NG019,Kaduna,NG019,Kaduna,2020-03-28,2020-03-29,347,346,346,8167572.713748684,1671459.4618706135,13325265,20200328,20200329,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,1.0,0.0
39668,NG008,Borno,NG008,Borno,2020-03-28,2020-03-29,192,191,191,6922416.452421943,838438.7565744884,7436565,20200328,20200329,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
39669,NG026,Nasarawa,NG026,Nasarawa,2020-03-28,2020-03-29,36,36,36,1499949.4993249094,290024.61189783586,1414166,20200328,20200329,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
39670,NG029,Ondo,NG029,Ondo,2020-03-28,2020-03-29,37,37,37,785904.4857460416,283142.2569589765,1494980,20200328,20200329,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
39671,NG008,Borno,NG002,Adamawa,2020-03-28,2020-03-28,1,1,1,1172467.1665932671,591820.9434588115,47795,20200328,20200328,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
39672,NG002,Adamawa,NG002,Adamawa,2020-03-28,2020-03-29,87,87,87,1046415.385457186,320280.6283484869,3528664,20200328,20200329,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
39673,NG029,Ondo,NG025,Lagos,2020-03-28,2020-03-28,1,1,1,1614740.1929072496,222106.87023293908,23147,20200328,20200328,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,15.0
39674,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-28,2020-03-29,1065,1064,1064,20979518.52535304,6740523.590795828,36925774,20200328,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,5.0,5.0
39675,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-28,2020-03-28,158,73,52,4251289.786326648,969420.6973674948,1279213,20200328,20200328,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
39676,NG009,Cross River,,,2020-03-28,2020-03-28,1,1,1,52319.77683001762,25856.221763719663,3005,20200328,20200328,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
39678,NG034,Sokoto,NG034,Sokoto,2020-03-28,2020-03-28,300,142,114,9638633.640676647,1598525.2291386512,3206150,20200328,20200328,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
39679,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-28,2020-03-29,17,17,17,1004029.5942082204,475917.2766142169,534318,20200328,20200329,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,5.0
39680,NG031,Oyo,NG015,Federal Capital Territory,2020-03-28,2020-03-28,1,1,1,870336.952138776,435140.2060790273,3426,20200328,20200328,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,6.0,5.0
39681,NG009,Cross River,NG009,Cross River,2020-03-28,2020-03-28,187,84,53,3650529.61846388,570171.3554233318,1478172,20200328,20200328,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
