,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
25266,NG034,Sokoto,NG022,Kebbi,2020-02-29,2020-02-29,6,6,6,2394101.736803324,1727803.279895974,62345,20200229,20200229,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
25267,NG036,Yobe,NG008,Borno,2020-02-29,2020-02-29,1,1,1,265053.5908272157,261750.3180676927,11309,20200229,20200229,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
25268,NG030,Osun,NG030,Osun,2020-02-29,2020-02-29,1057,509,332,38852812.81700806,4839421.837703391,7511206,20200229,20200229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
25269,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-29,2020-03-01,1695,1695,1695,48701881.095932975,11617621.402591305,53310464,20200229,20200301,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
25270,NG019,Kaduna,NG025,Lagos,2020-02-29,2020-02-29,2,2,2,2177773.321442887,1277234.038335009,30458,20200229,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,0.0
25271,NG007,Benue,NG007,Benue,2020-02-29,2020-02-29,193,94,59,9905114.268996026,992936.6338968016,1257671,20200229,20200229,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
25272,NG031,Oyo,NG028,Ogun,2020-02-29,2020-03-01,5,5,5,603177.9377212729,273543.8539269002,114922,20200229,20200301,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
25273,NG015,Federal Capital Territory,NG033,Rivers,2020-02-29,2020-02-29,3,3,3,2611858.8379643047,1396997.306722754,58350,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,0.0,0.0
25274,NG010,Delta,NG017,Imo,2020-02-29,2020-02-29,3,3,2,177626.72048740744,149343.56834669685,17676,20200229,20200229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
25275,NG025,Lagos,NG021,Katsina,2020-02-29,2020-02-29,1,1,1,1711141.514696851,1711141.514696851,41989,20200229,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,0.0,0.0
25276,NG033,Rivers,NG015,Federal Capital Territory,2020-02-29,2020-02-29,7,7,7,6698917.635088886,3265829.4705223474,120268,20200229,20200229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,0.0
25277,NG004,Anambra,NG010,Delta,2020-02-29,2020-02-29,12,12,12,1988047.8414876207,477172.5160795655,74916,20200229,20200229,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
25278,NG015,Federal Capital Territory,NG023,Kogi,2020-02-29,2020-02-29,9,9,9,3054724.3983516246,1626636.1846876014,171098,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
25279,NG032,Plateau,NG026,Nasarawa,2020-02-29,2020-02-29,3,3,2,1053266.8401692617,567766.1371140251,55292,20200229,20200229,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
25280,NG030,Osun,NG024,Kwara,2020-02-29,2020-02-29,7,7,7,1243774.421770661,506570.3756222257,79964,20200229,20200229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
25281,NG020,Kano,NG012,Edo,2020-02-29,2020-02-29,1,1,1,1607977.6028877485,712793.1348685159,21462,20200229,20200229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1241609281772341,0.8378378378378378,0.048192548470072316,0.7027027027027027,0.0,0.0
25282,NG031,Oyo,NG030,Osun,2020-02-29,2020-02-29,29,29,29,5740920.2155850455,1986506.2076684283,453773,20200229,20200229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
25283,NG006,Bayelsa,NG033,Rivers,2020-02-29,2020-02-29,6,6,6,942647.6217230328,461629.9529735425,116089,20200229,20200229,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
25284,NG021,Katsina,NG020,Kano,2020-02-29,2020-02-29,9,9,9,2618096.069504457,1344911.5574796414,99421,20200229,20200229,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
25285,NG008,Borno,NG008,Borno,2020-02-29,2020-02-29,1449,653,434,98958617.87344782,9620935.337059896,11060677,20200229,20200229,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
25286,NG022,Kebbi,NG022,Kebbi,2020-02-29,2020-02-29,194,98,85,34888078.686690696,2999055.8130584806,2015195,20200229,20200229,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
25287,NG025,Lagos,NG019,Kaduna,2020-02-29,2020-02-29,9,9,9,7500075.968696047,6004435.632461558,143246,20200229,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,0.0,0.0
25288,NG017,Imo,NG033,Rivers,2020-02-29,2020-03-01,5,5,5,870786.5060394255,339437.63450454734,140543,20200229,20200301,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
25289,NG021,Katsina,NG021,Katsina,2020-02-29,2020-02-29,437,221,166,44154385.83010198,4906124.209127375,3631405,20200229,20200229,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
25290,NG015,Federal Capital Territory,NG034,Sokoto,2020-02-29,2020-02-29,6,6,6,3550647.727221596,3061038.4157069866,120349,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
25291,NG010,Delta,NG004,Anambra,2020-02-29,2020-02-29,21,21,19,3105736.8638109337,1082857.1378590723,158405,20200229,20200229,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
25292,NG015,Federal Capital Territory,NG024,Kwara,2020-02-29,2020-02-29,3,3,3,1138708.5897379164,1137765.6925520492,85352,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
25293,NG033,Rivers,NG010,Delta,2020-02-29,2020-02-29,8,7,7,3902825.431351517,1437316.099282195,96320,20200229,20200229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
25294,NG006,Bayelsa,NG031,Oyo,2020-02-29,2020-02-29,1,1,1,383354.0139141253,383282.8667908241,16120,20200229,20200229,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.10448904236851947,0.6216216216216216,-0.019245055859069864,0.6486486486486487,0.0,0.0
25295,NG004,Anambra,NG004,Anambra,2020-02-29,2020-03-01,72,72,72,1282441.410876395,658421.8930959438,3054478,20200229,20200301,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
25296,NG014,Enugu,NG014,Enugu,2020-02-29,2020-02-29,454,233,144,20232882.58581798,3061465.884550648,2629783,20200229,20200229,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
25297,NG008,Borno,NG036,Yobe,2020-02-29,2020-02-29,1,1,1,832998.6590152963,128906.08730976318,8998,20200229,20200229,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
25298,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-29,2020-02-29,319,140,90,19429785.343286917,1949117.8575489533,1662281,20200229,20200229,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
25299,NG011,Ebonyi,NG004,Anambra,2020-02-29,2020-02-29,2,2,2,495511.7161413602,269770.0235911497,35720,20200229,20200229,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,0.0,0.0
25300,NG017,Imo,NG017,Imo,2020-02-29,2020-02-29,499,234,160,26929326.56526143,3943779.9778554486,2975983,20200229,20200229,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
25301,NG019,Kaduna,NG037,Zamfara,2020-02-29,2020-02-29,4,4,4,2127822.7091236496,1714983.1647487036,92229,20200229,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
25302,NG013,Ekiti,NG030,Osun,2020-02-29,2020-02-29,4,4,4,538333.3778171686,216495.6919471756,23099,20200229,20200229,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
25303,NG006,Bayelsa,NG010,Delta,2020-02-29,2020-02-29,2,2,2,377756.8398747645,221123.823114332,20719,20200229,20200229,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
25304,NG026,Nasarawa,NG019,Kaduna,2020-02-29,2020-02-29,3,3,3,953075.7147474516,564624.0720837482,109817,20200229,20200229,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,0.0
25305,NG021,Katsina,NG019,Kaduna,2020-02-29,2020-02-29,9,9,9,3366904.9404614503,1502590.1588936327,218994,20200229,20200229,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
25306,NG015,Federal Capital Territory,NG007,Benue,2020-02-29,2020-02-29,2,2,2,2172710.644571823,462633.6949050324,48851,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,0.0,0.0
25307,NG026,Nasarawa,NG026,Nasarawa,2020-02-29,2020-02-29,260,154,114,21186311.849034738,2387946.2261871565,1664228,20200229,20200229,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
25308,NG014,Enugu,NG014,Enugu,2020-02-29,2020-03-01,66,66,66,1161979.4196292276,329525.22130657965,2509715,20200229,20200301,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
25309,NG018,Jigawa,NG018,Jigawa,2020-02-29,2020-02-29,133,75,57,11245441.55387439,2060386.1494566277,1672623,20200229,20200229,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
25310,NG014,Enugu,NG004,Anambra,2020-02-29,2020-02-29,4,3,3,1843015.8517532167,275725.15910775325,38223,20200229,20200229,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
25311,NG004,Anambra,NG001,Abia,2020-02-29,2020-02-29,2,2,2,262435.3917640296,172275.32916163717,25539,20200229,20200229,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
25312,NG011,Ebonyi,NG011,Ebonyi,2020-02-29,2020-03-01,9,9,9,377853.5416926601,87812.58688399191,333329,20200229,20200301,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
25313,NG015,Federal Capital Territory,NG028,Ogun,2020-02-29,2020-02-29,6,6,4,5113614.3467915775,3295513.726598677,105208,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,0.0
25314,NG011,Ebonyi,NG011,Ebonyi,2020-02-29,2020-02-29,84,34,28,10990699.094713315,852658.2185659602,619534,20200229,20200229,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
25315,NG026,Nasarawa,NG026,Nasarawa,2020-02-29,2020-03-01,44,44,44,1003368.9421567784,456015.3242844871,1706760,20200229,20200301,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
25316,NG031,Oyo,NG030,Osun,2020-02-29,2020-03-01,3,3,3,365694.4111661002,174389.0401852063,109854,20200229,20200301,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
25317,NG018,Jigawa,NG020,Kano,2020-02-29,2020-02-29,14,14,14,4553664.063734454,1441881.7038392066,169069,20200229,20200229,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
25318,NG005,Bauchi,NG020,Kano,2020-02-29,2020-02-29,8,8,6,3168841.328334875,1352258.00922761,184344,20200229,20200229,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
25319,NG006,Bayelsa,NG006,Bayelsa,2020-02-29,2020-02-29,106,58,40,4196809.062039129,1412237.280513306,706128,20200229,20200229,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
25320,NG025,Lagos,NG025,Lagos,2020-02-29,2020-03-01,4197,4197,4197,95959922.76307131,30484914.74264991,138508477,20200229,20200301,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
25321,NG029,Ondo,NG029,Ondo,2020-02-29,2020-02-29,465,241,148,14741015.1878915,2957590.2825123286,3535223,20200229,20200229,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
25322,NG020,Kano,NG021,Katsina,2020-02-29,2020-03-01,1,1,1,313360.7144256517,153533.20921622613,38138,20200229,20200301,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
25323,NG031,Oyo,NG031,Oyo,2020-02-29,2020-02-29,2971,1363,889,114112176.69631349,16395658.497898582,20669861,20200229,20200229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
25324,NG025,Lagos,NG028,Ogun,2020-02-29,2020-02-29,1007,939,870,78759329.6724544,25137489.15651649,10713478,20200229,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,0.0,0.0
25325,NG028,Ogun,NG028,Ogun,2020-02-29,2020-03-01,605,605,605,11967869.474867605,4423170.028882406,20644473,20200229,20200301,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
25326,NG025,Lagos,NG003,Akwa Ibom,2020-02-29,2020-02-29,2,2,2,1649638.5417162662,1089600.92329494,55019,20200229,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,0.0,0.0
25327,NG020,Kano,NG020,Kano,2020-02-29,2020-02-29,3549,1615,1144,226846262.4006621,23203269.60493915,29478467,20200229,20200229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
25328,NG025,Lagos,NG024,Kwara,2020-02-29,2020-02-29,6,6,6,2660331.230278125,1809210.076735455,146403,20200229,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,0.0,0.0
25329,NG024,Kwara,NG031,Oyo,2020-02-29,2020-02-29,5,5,5,912452.4050082166,514373.22148151766,56825,20200229,20200229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
25330,NG031,Oyo,NG025,Lagos,2020-02-29,2020-02-29,36,36,36,10838258.7556206,4260468.955091903,605512,20200229,20200229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
25331,NG001,Abia,NG001,Abia,2020-02-29,2020-02-29,286,142,98,14214181.776675409,1296305.8502544963,2086414,20200229,20200229,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
25332,NG018,Jigawa,NG020,Kano,2020-02-29,2020-03-01,3,3,3,421761.5024429426,209420.84684541103,105878,20200229,20200301,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
25333,NG020,Kano,NG019,Kaduna,2020-02-29,2020-02-29,22,22,22,10558297.645051211,3463969.49643395,328001,20200229,20200229,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
25334,NG006,Bayelsa,NG006,Bayelsa,2020-02-29,2020-03-01,17,17,17,260309.56934202177,88831.8268579253,766052,20200229,20200301,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
