,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
138781,NG003,Akwa Ibom,NG001,Abia,2020-09-15,2020-09-16,1,1,1,169156.60115805897,74820.68507055785,14791,20200915,20200916,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,7.0
138782,NG012,Edo,NG012,Edo,2020-09-15,2020-09-16,662,662,662,8484802.613539068,2623705.2216953905,24971699,20200915,20200916,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
138783,NG029,Ondo,NG029,Ondo,2020-09-15,2020-09-16,284,284,284,3178402.5399485542,1091459.0563617467,11710632,20200915,20200916,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,6.0
138784,NG037,Zamfara,NG037,Zamfara,2020-09-15,2020-09-16,42,42,42,527021.7601965716,197495.14571564025,1629608,20200915,20200916,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
138785,NG004,Anambra,NG017,Imo,2020-09-15,2020-09-15,6,6,6,1641242.8441069897,269058.1677915974,128196,20200915,20200915,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,1.0,0.0
138786,NG024,Kwara,NG024,Kwara,2020-09-15,2020-09-15,1625,886,549,28979729.30808378,7186793.74315701,15838182,20200915,20200915,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
138787,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-15,2020-09-15,12399,6073,4328,571663039.3663478,113039322.16632555,97566408,20200915,20200915,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,4.0,4.0
138788,NG004,Anambra,NG012,Edo,2020-09-15,2020-09-18,1,1,1,242280.15770684203,120646.47133723284,220359,20200915,20200918,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,1.0,1.0
138789,NG006,Bayelsa,NG010,Delta,2020-09-15,2020-09-15,1,1,1,255751.07959997148,125623.51990110894,23668,20200915,20200915,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
138790,NG033,Rivers,NG004,Anambra,2020-09-15,2020-09-15,1,1,1,293498.56187506043,145701.47579454212,31360,20200915,20200915,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,1.0
138791,NG036,Yobe,NG036,Yobe,2020-09-15,2020-09-16,60,60,60,1076939.98130536,153452.5505530223,2494673,20200915,20200916,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,1.0
138792,NG027,Niger,NG027,Niger,2020-09-15,2020-09-15,600,279,215,19064567.73105884,6573825.606084441,6341956,20200915,20200915,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
138793,NG011,Ebonyi,NG011,Ebonyi,2020-09-15,2020-09-16,39,39,39,241192.9589514752,65692.01216287463,1592752,20200915,20200916,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
138794,NG015,Federal Capital Territory,NG025,Lagos,2020-09-15,2020-09-16,3,3,3,3233543.2638539546,1615107.1876464395,194727,20200915,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,4.0,27.0
138795,NG033,Rivers,NG025,Lagos,2020-09-15,2020-09-15,6,6,6,4184979.3519675513,2753417.669413338,116040,20200915,20200915,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,33.0
138796,NG028,Ogun,NG025,Lagos,2020-09-15,2020-09-16,172,172,172,11468127.756065862,5052968.560780989,5784514,20200915,20200916,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,6.0,27.0
138797,NG015,Federal Capital Territory,NG024,Kwara,2020-09-15,2020-09-15,3,3,3,2638052.847618812,982713.781922841,14435,20200915,20200915,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,4.0,0.0
138798,NG022,Kebbi,NG034,Sokoto,2020-09-15,2020-09-15,5,5,5,1442834.4446310785,760641.2654271658,92894,20200915,20200915,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
138799,NG015,Federal Capital Territory,NG023,Kogi,2020-09-15,2020-09-15,6,6,5,2194455.348182033,1077071.7963889677,78589,20200915,20200915,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,4.0,0.0
138800,NG002,Adamawa,NG035,Taraba,2020-09-15,2020-09-15,1,1,1,2441.2090830140696,628.0776197324615,2844,20200915,20200915,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
138801,NG032,Plateau,NG032,Plateau,2020-09-15,2020-09-16,117,117,117,3524412.611545969,207809.1326316762,4716233,20200915,20200916,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,27.0,16.0
138802,NG005,Bauchi,NG032,Plateau,2020-09-15,2020-09-15,1,1,1,133712.78867958492,113553.95555295622,5782,20200915,20200915,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,27.0
138803,NG024,Kwara,NG024,Kwara,2020-09-15,2020-09-16,311,311,311,5237828.938609679,1886322.331977629,12508892,20200915,20200916,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,2.0
138804,NG034,Sokoto,NG034,Sokoto,2020-09-15,2020-09-16,60,60,60,797874.054885955,274616.88050835393,2700388,20200915,20200916,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
138805,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-15,2020-09-16,18,18,18,779828.5611398965,363979.24455994816,647826,20200915,20200916,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,1.0,37.0
138806,NG014,Enugu,NG014,Enugu,2020-09-15,2020-09-17,1,1,1,909526.345810096,907916.8690652164,204836,20200915,20200917,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,2.0
138807,NG028,Ogun,NG028,Ogun,2020-09-15,2020-09-15,12733,6260,3536,181507382.55796504,37928231.3059311,98966843,20200915,20200915,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,6.0,6.0
138808,NG019,Kaduna,NG019,Kaduna,2020-09-15,2020-09-16,440,440,440,9292710.8448481,1696127.6128666562,18016870,20200915,20200916,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,17.0,9.0
138809,NG028,Ogun,NG019,Kaduna,2020-09-15,2020-09-15,2,2,2,2242975.8737436663,1656883.1890601688,76748,20200915,20200915,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,6.0,17.0
138810,NG015,Federal Capital Territory,NG012,Edo,2020-09-15,2020-09-15,2,2,2,1496798.0190924036,716067.5493085734,77111,20200915,20200915,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,4.0,0.0
138811,NG015,Federal Capital Territory,NG026,Nasarawa,2020-09-15,2020-09-15,66,65,62,5720781.911325412,2298009.9360557976,828506,20200915,20200915,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,4.0,1.0
138812,NG033,Rivers,NG006,Bayelsa,2020-09-15,2020-09-15,3,3,3,454956.2584349524,211986.6145985628,84752,20200915,20200915,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
138813,NG030,Osun,NG031,Oyo,2020-09-15,2020-09-15,12,12,12,2036749.4878869776,1002560.340289915,182879,20200915,20200915,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
138814,NG037,Zamfara,NG037,Zamfara,2020-09-15,2020-09-15,164,89,67,8649809.709684022,4063051.834941829,1895922,20200915,20200915,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
138815,NG025,Lagos,NG031,Oyo,2020-09-15,2020-09-15,28,27,26,9220914.847205762,3660773.637218376,659237,20200915,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,33.0,0.0
138816,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-15,2020-09-16,120,120,120,1314659.690705854,481730.9846474791,4743453,20200915,20200916,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
138817,NG027,Niger,NG015,Federal Capital Territory,2020-09-15,2020-09-16,10,10,10,887963.5658635668,405281.7944345698,367745,20200915,20200916,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,37.0
138818,NG006,Bayelsa,NG006,Bayelsa,2020-09-15,2020-09-15,252,123,96,4697442.377708683,1473409.473906415,2795027,20200915,20200915,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
138819,NG013,Ekiti,NG030,Osun,2020-09-15,2020-09-15,3,3,3,576959.8139031625,354229.98784282804,41510,20200915,20200915,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,0.0
138820,NG029,Ondo,NG012,Edo,2020-09-15,2020-09-15,2,2,2,321730.20530857175,287354.10329318576,103713,20200915,20200915,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
138821,NG014,Enugu,NG011,Ebonyi,2020-09-15,2020-09-16,1,1,1,157460.17205037572,70541.51957600199,20853,20200915,20200916,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
138822,NG031,Oyo,NG031,Oyo,2020-09-15,2020-09-15,6881,3178,1856,106950794.32998182,19908460.61052683,52641832,20200915,20200915,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
138823,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-15,2020-09-19,2,2,2,2144394.2152568027,2104387.788883928,667247,20200915,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,4.0,24.0
138824,NG007,Benue,NG007,Benue,2020-09-15,2020-09-16,57,57,57,1041705.3940771364,136681.69663804694,2106020,20200915,20200916,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
138825,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-15,2020-09-15,67,67,65,7120154.902581407,1360655.5445427794,836025,20200915,20200915,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,1.0,4.0
138826,NG025,Lagos,NG025,Lagos,2020-09-15,2020-09-15,38432,19424,13383,857028784.2795639,188762352.8596411,339014038,20200915,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,33.0,33.0
138827,NG008,Borno,NG020,Kano,2020-09-15,2020-09-15,1,1,1,1037350.6469641214,513262.7280164989,27766,20200915,20200915,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
138828,NG015,Federal Capital Territory,NG027,Niger,2020-09-15,2020-09-15,51,51,48,8948108.064999335,2109312.95338857,649072,20200915,20200915,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,4.0,0.0
138829,NG011,Ebonyi,NG011,Ebonyi,2020-09-15,2020-09-15,215,95,66,4693499.705963915,526955.9840141601,1643677,20200915,20200915,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
138830,NG027,Niger,NG027,Niger,2020-09-15,2020-09-16,129,129,129,2558429.5151524623,308898.43406877393,5135850,20200915,20200916,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
138831,NG022,Kebbi,NG022,Kebbi,2020-09-15,2020-09-16,30,30,30,280143.3033236229,111925.93386025877,1149172,20200915,20200916,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
138832,NG032,Plateau,NG026,Nasarawa,2020-09-15,2020-09-15,2,2,2,4073799.81095569,244667.58974936025,25103,20200915,20200915,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,27.0,1.0
138833,NG015,Federal Capital Territory,NG025,Lagos,2020-09-15,2020-09-15,32,32,31,38339913.91650622,18255753.84346355,536048,20200915,20200915,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,4.0,33.0
138834,NG020,Kano,NG020,Kano,2020-09-15,2020-09-16,422,422,422,9542087.087877946,4942367.307744832,17785992,20200915,20200916,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,1.0
138835,NG023,Kogi,NG023,Kogi,2020-09-15,2020-09-15,321,164,123,6765231.014181666,1794519.0980994578,3621212,20200915,20200915,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
138836,NG025,Lagos,,,2020-09-15,2020-09-15,48,43,32,1895101.1976947128,512036.0241009568,176798,20200915,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,33.0,
138838,NG034,Sokoto,NG025,Lagos,2020-09-15,2020-09-15,1,1,1,1828346.5022101484,916446.5149694444,27112,20200915,20200915,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,33.0
138839,NG024,Kwara,NG031,Oyo,2020-09-15,2020-09-15,2,2,2,379183.9539659954,188323.61094598664,65973,20200915,20200915,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
