,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
14965,NG025,Lagos,NG032,Plateau,2020-02-08,2020-02-21,1,1,1,1460184.6473470686,1440603.5750306605,1144745,20200208,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,,
14966,NG020,Kano,NG021,Katsina,2020-02-08,2020-02-08,9,9,9,3884236.2356132423,1323811.9593383016,164359,20200208,20200208,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
14967,NG004,Anambra,NG004,Anambra,2020-02-08,2020-02-09,70,70,70,1597865.1561891143,418098.211525476,2577120,20200208,20200209,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
14968,NG031,Oyo,NG031,Oyo,2020-02-08,2020-02-09,327,326,326,7967742.200020898,1952797.74975595,13099229,20200208,20200209,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
14969,NG011,Ebonyi,NG014,Enugu,2020-02-08,2020-02-09,3,3,3,361655.6453973239,235879.2774064294,151897,20200208,20200209,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
14970,NG017,Imo,NG033,Rivers,2020-02-08,2020-02-09,3,3,3,461868.97386570286,221728.13665565813,59270,20200208,20200209,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
14971,NG015,Federal Capital Territory,NG027,Niger,2020-02-08,2020-02-08,65,63,60,8269194.090572489,3895593.573756219,868195,20200208,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
14972,NG015,Federal Capital Territory,NG037,Zamfara,2020-02-08,2020-02-08,1,1,1,1250550.5779252043,347579.00125107984,32902,20200208,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,,
14973,NG020,Kano,NG019,Kaduna,2020-02-08,2020-02-08,22,22,22,11519669.414647732,4268715.016859776,329150,20200208,20200208,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
14974,NG037,Zamfara,NG034,Sokoto,2020-02-08,2020-02-09,1,1,1,370151.8030852177,181873.26192349836,67869,20200208,20200209,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,,
14975,NG012,Edo,NG015,Federal Capital Territory,2020-02-08,2020-02-08,2,2,2,1250780.111625007,586936.9578654894,67397,20200208,20200208,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
14976,NG015,Federal Capital Territory,NG033,Rivers,2020-02-08,2020-02-08,2,2,2,1409598.8207876524,915485.1106015082,32297,20200208,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
14977,NG025,Lagos,NG033,Rivers,2020-02-08,2020-02-21,2,2,1,892681.2783432978,862976.344921867,2276286,20200208,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
14978,NG022,Kebbi,NG022,Kebbi,2020-02-08,2020-02-08,168,88,63,15998446.35411899,1405026.638678206,1809711,20200208,20200208,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
14979,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-08,2020-02-09,6,6,6,2439169.982329053,1154797.1139760553,418059,20200208,20200209,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
14980,NG033,Rivers,NG006,Bayelsa,2020-02-08,2020-02-08,3,3,3,443854.37347191246,188085.3547082857,53632,20200208,20200208,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
14981,NG021,Katsina,,,2020-02-08,2020-02-08,1,1,1,357124.32787599653,159622.0898753521,2900,20200208,20200208,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,,,,,,-0.4045410794272394,0.16216216216216217,,,,
14982,NG015,Federal Capital Territory,NG020,Kano,2020-02-08,2020-02-08,19,19,19,17804694.36496156,7923646.015214273,307337,20200208,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
14983,NG003,Akwa Ibom,NG033,Rivers,2020-02-08,2020-02-08,1,1,1,101437.8002808071,101096.10334982869,6292,20200208,20200208,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
14984,NG025,Lagos,NG010,Delta,2020-02-08,2020-02-09,1,1,1,575229.1818202722,287596.8989642413,78422,20200208,20200209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
14985,NG020,Kano,NG020,Kano,2020-02-08,2020-02-08,2785,1350,995,183804583.02449837,20180540.762900285,24456895,20200208,20200208,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
14986,NG011,Ebonyi,NG011,Ebonyi,2020-02-08,2020-02-08,73,37,19,1512693.0342056071,304931.85993863555,338108,20200208,20200208,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
14987,NG032,Plateau,NG015,Federal Capital Territory,2020-02-08,2020-02-08,2,2,2,526946.5681259693,381923.8850199118,50613,20200208,20200208,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
14988,NG010,Delta,NG033,Rivers,2020-02-08,2020-02-08,4,4,4,2074535.7402416852,744634.6245574481,62796,20200208,20200208,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
14989,NG028,Ogun,NG001,Abia,2020-02-08,2020-02-09,1,1,1,1024250.7147648724,506247.2161559879,29476,20200208,20200209,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,,
14990,NG024,Kwara,NG024,Kwara,2020-02-08,2020-02-08,1682,781,532,89771585.68619545,10306273.703025611,13442009,20200208,20200208,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
14991,NG025,Lagos,NG030,Osun,2020-02-08,2020-02-09,3,3,3,894465.5470168714,544282.2979206425,224592,20200208,20200209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
14992,NG018,Jigawa,NG020,Kano,2020-02-08,2020-02-09,3,3,3,3239445.587615987,558222.4957270708,215228,20200208,20200209,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
14993,NG015,Federal Capital Territory,NG014,Enugu,2020-02-08,2020-02-08,1,1,1,1098101.5550928365,433938.3701417649,33268,20200208,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
14994,NG025,Lagos,NG028,Ogun,2020-02-08,2020-02-10,1,1,1,353886.8177297744,11010.253018497226,144368,20200208,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
14995,NG024,Kwara,NG031,Oyo,2020-02-08,2020-02-15,1,1,1,309388.54656673805,137911.5580657474,572943,20200208,20200215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
14996,NG024,Kwara,NG030,Osun,2020-02-08,2020-02-08,6,6,6,1471529.406548801,461602.4167689424,98443,20200208,20200208,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
14997,NG007,Benue,NG007,Benue,2020-02-08,2020-02-08,138,65,49,4420079.961656859,1012822.9534861224,1325398,20200208,20200208,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
14998,NG010,Delta,NG012,Edo,2020-02-08,2020-02-09,1,1,1,433150.63740424666,82723.4770559925,68876,20200208,20200209,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
14999,NG023,Kogi,NG025,Lagos,2020-02-08,2020-02-09,2,2,2,3412059.3766067503,1111679.6362445883,65788,20200208,20200209,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,,
15000,NG036,Yobe,NG036,Yobe,2020-02-08,2020-02-08,187,96,74,27633363.18566283,2751943.108323669,2006864,20200208,20200208,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
15001,NG031,Oyo,NG028,Ogun,2020-02-08,2020-02-08,29,29,27,4644040.826456679,2136221.6471130257,479520,20200208,20200208,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
15002,NG014,Enugu,NG007,Benue,2020-02-08,2020-02-08,1,1,1,1430293.3515777674,107283.56533160432,8603,20200208,20200208,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,,
15003,NG031,Oyo,NG031,Oyo,2020-02-08,2020-02-08,2831,1323,822,106942160.64699765,16771008.416131726,19721505,20200208,20200208,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
15004,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-08,2020-02-09,1407,1407,1407,59802628.85995007,16579495.280117372,48899460,20200208,20200209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
15005,NG002,Adamawa,NG002,Adamawa,2020-02-08,2020-02-08,419,236,165,36638478.22610203,3581195.028766897,4198998,20200208,20200208,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
15006,NG023,Kogi,NG015,Federal Capital Territory,2020-02-08,2020-02-08,7,7,7,3397497.2901382907,1381216.5453658584,116676,20200208,20200208,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
15007,NG025,Lagos,NG029,Ondo,2020-02-08,2020-02-08,13,13,11,5085968.490446011,2359009.812805497,247736,20200208,20200208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
15008,NG019,Kaduna,NG019,Kaduna,2020-02-08,2020-02-10,1,1,1,426313.3936045007,2576.62599353052,156481,20200208,20200210,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
15009,NG010,Delta,NG012,Edo,2020-02-08,2020-02-08,16,16,16,3087916.959143785,1676707.724340403,309312,20200208,20200208,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
15010,NG037,Zamfara,NG037,Zamfara,2020-02-08,2020-02-09,32,32,31,1489897.7919966383,127618.40260618836,1603314,20200208,20200209,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
15011,NG033,Rivers,NG033,Rivers,2020-02-08,2020-02-09,253,253,253,4787399.461915188,1580129.274484088,9614613,20200208,20200209,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
15012,NG012,Edo,NG012,Edo,2020-02-08,2020-02-08,1276,562,371,72757798.12436336,7558038.524271039,8275650,20200208,20200208,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
15013,NG010,Delta,NG004,Anambra,2020-02-08,2020-02-08,15,15,15,958662.631834696,270345.5738153136,252886,20200208,20200208,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
15014,NG024,Kwara,NG025,Lagos,2020-02-08,2020-02-08,3,3,3,1449246.3582370705,784839.3358896823,131076,20200208,20200208,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
15015,NG024,Kwara,NG025,Lagos,2020-02-08,2020-02-09,3,3,3,1254038.449103299,531261.2689374154,104665,20200208,20200209,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
15016,NG012,Edo,NG031,Oyo,2020-02-08,2020-02-08,1,1,1,253239.11838195103,253239.11838195103,47722,20200208,20200208,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,,
15017,NG020,Kano,NG015,Federal Capital Territory,2020-02-08,2020-02-08,12,12,12,11393288.977487242,6107340.0781509,114472,20200208,20200208,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
15018,NG016,Gombe,NG016,Gombe,2020-02-08,2020-02-09,44,44,44,891011.9760982676,288234.48183540045,1729170,20200208,20200209,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
15019,NG019,Kaduna,NG037,Zamfara,2020-02-08,2020-02-09,1,1,1,396549.54478886095,202979.9795294117,60312,20200208,20200209,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
15020,NG014,Enugu,NG014,Enugu,2020-02-08,2020-02-08,591,264,179,35094957.71413286,3333121.9911044003,4543624,20200208,20200208,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
15021,NG022,Kebbi,NG022,Kebbi,2020-02-08,2020-02-09,36,36,36,3278958.283462006,462458.2625149319,1235929,20200208,20200209,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
15022,NG001,Abia,NG001,Abia,2020-02-08,2020-02-09,34,34,34,455102.0814574139,163729.1976924425,1348660,20200208,20200209,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
15023,NG021,Katsina,NG020,Kano,2020-02-08,2020-02-08,8,8,8,2849783.0875638416,1065281.430683429,130125,20200208,20200208,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
15024,NG023,Kogi,NG023,Kogi,2020-02-08,2020-02-08,220,117,79,12740173.36258143,1854693.994846756,1598450,20200208,20200208,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
15025,NG008,Borno,NG008,Borno,2020-02-08,2020-02-22,1,1,1,121064.11538532324,121024.15970159003,1217803,20200208,20200222,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
15026,NG006,Bayelsa,NG006,Bayelsa,2020-02-08,2020-02-09,13,13,13,181156.5187560771,49783.26808206988,636039,20200208,20200209,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
15027,NG015,Federal Capital Territory,NG025,Lagos,2020-02-08,2020-02-20,1,1,1,537188.6571045705,537159.4103271539,1058777,20200208,20200220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
15028,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-08,2020-02-08,16065,7236,4443,880941213.1686109,142874759.80442157,92328334,20200208,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
15029,NG033,Rivers,NG017,Imo,2020-02-08,2020-02-08,7,7,7,1263704.2141875653,644995.0502752278,121441,20200208,20200208,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
15030,NG025,Lagos,NG024,Kwara,2020-02-08,2020-02-09,1,1,1,322340.01804607606,309853.89910050115,71196,20200208,20200209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
15031,NG037,Zamfara,NG021,Katsina,2020-02-08,2020-02-08,1,1,1,98803.64878589868,68495.15014832035,7193,20200208,20200208,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,,
15032,NG010,Delta,NG010,Delta,2020-02-08,2020-02-09,162,162,162,5456471.601420473,1066743.187389286,5981231,20200208,20200209,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
15033,NG028,Ogun,NG031,Oyo,2020-02-08,2020-02-09,8,8,8,1070992.5819122372,635372.0744095714,268003,20200208,20200209,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
15034,NG015,Federal Capital Territory,NG036,Yobe,2020-02-08,2020-02-08,4,4,4,5249143.487165103,2964059.329458395,97089,20200208,20200208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,,
15035,NG019,Kaduna,NG020,Kano,2020-02-08,2020-02-08,21,21,21,10804037.572720928,3958619.2652285006,370412,20200208,20200208,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
15036,NG001,Abia,NG001,Abia,2020-02-08,2020-02-12,1,1,1,480305.2637514246,79922.15927345304,310170,20200208,20200212,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
