,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
81623,NG003,Akwa Ibom,NG033,Rivers,2020-06-14,2020-06-14,2,2,2,511762.55610683886,184466.7874217782,22805,20200614,20200614,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,7.0
81624,NG001,Abia,NG001,Abia,2020-06-14,2020-06-14,167,87,66,18951802.77523153,4653378.033956005,1609490,20200614,20200614,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,15.0,15.0
81625,NG025,Lagos,NG027,Niger,2020-06-14,2020-06-14,1902,1902,1857,1873179379.0262768,1281859893.7265573,38010685,20200614,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,68.0,7.0
81626,NG025,Lagos,NG015,Federal Capital Territory,2020-06-14,2020-06-28,11,11,10,6340789.291372032,6340789.291372032,13466187,20200614,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,68.0,56.0
81627,NG015,Federal Capital Territory,NG033,Rivers,2020-06-14,2020-06-19,1,1,1,479645.42999892216,479645.42999892216,499922,20200614,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,35.0,18.0
81628,NG025,Lagos,NG024,Kwara,2020-06-14,2020-06-15,9,9,9,5214253.418800315,2317874.9301271182,542305,20200614,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,68.0,1.0
81629,NG037,Zamfara,NG020,Kano,2020-06-14,2020-06-14,1,1,1,457109.6123843301,207496.18110185096,30838,20200614,20200614,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,46.0
81630,NG027,Niger,NG025,Lagos,2020-06-14,2020-06-29,2,2,2,1029718.0572543507,1029718.0572543507,2617517,20200614,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,7.0,166.0
81631,NG025,Lagos,NG012,Edo,2020-06-14,2020-06-14,468,468,338,365805501.0232557,167821523.0272828,5404096,20200614,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,68.0,36.0
81632,NG027,Niger,NG012,Edo,2020-06-14,2020-06-15,2,2,2,1560589.750742172,844588.8144858759,94933,20200614,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,7.0,40.0
81633,NG015,Federal Capital Territory,NG016,Gombe,2020-06-14,2020-06-14,3,3,2,2709728.8180364887,1296484.650780424,86723,20200614,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,35.0,73.0
81634,NG012,Edo,NG017,Imo,2020-06-14,2020-06-15,15,15,15,12979041.2284446,5268586.912300032,686195,20200614,20200615,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,36.0,0.0
81635,NG032,Plateau,NG032,Plateau,2020-06-14,2020-06-15,49,49,49,1617554.354491007,570739.5235211323,1928318,20200614,20200615,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,8.0,12.0
81636,NG016,Gombe,NG002,Adamawa,2020-06-14,2020-06-14,1,1,1,1259472.035814498,204820.3695266255,39563,20200614,20200614,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,73.0,0.0
81637,NG012,Edo,NG012,Edo,2020-06-14,2020-06-18,4,4,4,3284972.5418399563,5088471.412431084,1272752,20200614,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,36.0,34.0
81638,NG009,Cross River,NG009,Cross River,2020-06-14,2020-06-16,2,2,2,2250331.5369151263,1809626.5748487425,276280,20200614,20200616,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
81639,NG012,Edo,NG010,Delta,2020-06-14,2020-06-14,226,225,162,153392561.78444967,56355038.54352562,2128488,20200614,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,36.0,13.0
81640,NG025,Lagos,NG015,Federal Capital Territory,2020-06-14,2020-06-18,3,3,3,2430215.987904506,1595332.211747586,960611,20200614,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,68.0,60.0
81641,NG020,Kano,NG025,Lagos,2020-06-14,2020-06-15,6,6,6,11732258.621987635,5846532.345698016,317774,20200614,20200615,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,46.0,216.0
81642,NG016,Gombe,NG016,Gombe,2020-06-14,2020-06-15,36,36,36,1139850.0438810813,1030161.488972156,1602487,20200614,20200615,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,73.0,20.0
81643,NG027,Niger,NG027,Niger,2020-06-14,2020-06-17,22,22,22,22752599.68495325,22752599.68495325,5758288,20200614,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,7.0,0.0
81644,NG015,Federal Capital Territory,NG027,Niger,2020-06-14,2020-06-14,1177,1175,1121,253748761.9309274,75831524.16880491,11175987,20200614,20200614,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,35.0,7.0
81645,NG026,Nasarawa,NG015,Federal Capital Territory,2020-06-14,2020-06-15,15,15,15,2098965.399637772,1515905.329177922,494865,20200614,20200615,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,31.0,17.0
81646,NG010,Delta,NG012,Edo,2020-06-14,2020-06-15,55,55,55,41569615.339355096,14241490.881695751,2865936,20200614,20200615,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,13.0,40.0
81647,NG012,Edo,NG027,Niger,2020-06-14,2020-06-17,1,1,1,716000.936256296,358000.468128148,231878,20200614,20200617,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,36.0,0.0
81648,NG010,Delta,NG010,Delta,2020-06-14,2020-06-14,1186,671,383,66134448.20457437,33866387.36893875,7841463,20200614,20200614,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,13.0,13.0
81649,NG025,Lagos,NG004,Anambra,2020-06-14,2020-06-14,26,26,21,23130582.687910967,11922336.144030562,214291,20200614,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,68.0,1.0
81650,NG020,Kano,NG005,Bauchi,2020-06-14,2020-06-18,1,1,1,115114.98549480854,115114.98549480854,329686,20200614,20200618,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,46.0,8.0
81651,NG027,Niger,NG025,Lagos,2020-06-14,2020-06-22,5,5,5,3713713.4921376416,2642819.913585408,3415910,20200614,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,7.0,288.0
81652,NG035,Taraba,NG035,Taraba,2020-06-14,2020-06-18,1,1,1,1898235.207573343,1898235.207573343,303144,20200614,20200618,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
81653,NG025,Lagos,NG025,Lagos,2020-06-14,2020-06-16,616,616,616,625656233.2175814,625515296.8484021,101746299,20200614,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,68.0,142.0
81654,NG027,Niger,NG027,Niger,2020-06-14,2020-06-15,581,581,581,164250182.04111743,151955822.11902556,26858309,20200614,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,7.0,10.0
81655,NG020,Kano,NG019,Kaduna,2020-06-14,2020-06-14,10,10,8,3400883.6986836307,1791948.3771329627,99302,20200614,20200614,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,46.0,17.0
81656,NG025,Lagos,NG001,Abia,2020-06-14,2020-06-14,55,55,49,62512463.139700696,31063762.46500507,1081086,20200614,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,68.0,15.0
81657,NG025,Lagos,NG025,Lagos,2020-06-14,2020-06-17,458,458,458,474602826.163948,474580802.9535469,115956786,20200614,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,68.0,155.0
81658,NG024,Kwara,NG027,Niger,2020-06-14,2020-06-14,2,2,2,1098030.5309910977,980422.3778703932,44356,20200614,20200614,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,7.0
81659,NG010,Delta,NG001,Abia,2020-06-14,2020-06-17,3,3,3,3204283.7543959,1370370.9581059376,800119,20200614,20200617,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,13.0,0.0
81660,NG002,Adamawa,NG002,Adamawa,2020-06-14,2020-06-15,61,61,61,8342530.042381476,5607199.931589525,2872851,20200614,20200615,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
81661,NG016,Gombe,NG016,Gombe,2020-06-14,2020-06-14,160,98,79,18696560.1758853,7634540.922521747,1912727,20200614,20200614,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,73.0,73.0
81662,NG025,Lagos,NG033,Rivers,2020-06-14,2020-06-16,6,6,6,5801636.917066709,3528959.5966458856,920647,20200614,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,68.0,39.0
81663,NG004,Anambra,NG010,Delta,2020-06-14,2020-06-15,1,1,1,1439216.774407963,364083.51559001417,68043,20200614,20200615,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,1.0,13.0
81664,NG017,Imo,NG012,Edo,2020-06-14,2020-06-15,20,20,20,16925923.422588803,6968582.739931697,812047,20200614,20200615,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,1.0,40.0
81665,NG002,Adamawa,NG016,Gombe,2020-06-14,2020-06-14,1,1,1,194537.7331910158,186288.56835287868,19444,20200614,20200614,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,73.0
81666,NG002,Adamawa,NG002,Adamawa,2020-06-14,2020-06-14,251,156,125,29504362.029813346,11684221.171745624,3191396,20200614,20200614,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
81667,NG025,Lagos,NG033,Rivers,2020-06-14,2020-06-22,22,22,22,13293968.769049842,9721204.411652137,15501522,20200614,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,68.0,56.0
81668,NG017,Imo,NG017,Imo,2020-06-14,2020-06-16,1,1,1,1952916.366937085,755302.3746239549,164105,20200614,20200616,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,1.0,23.0
81669,NG019,Kaduna,NG019,Kaduna,2020-06-14,2020-06-15,300,300,300,27646866.900042336,14447104.75158536,14175181,20200614,20200615,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,17.0,0.0
81670,NG001,Abia,NG001,Abia,2020-06-14,2020-06-15,20,20,20,1269238.6854872217,150576.58961554238,834179,20200614,20200615,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,15.0,7.0
81671,NG032,Plateau,NG025,Lagos,2020-06-14,2020-06-15,5,5,4,7939466.863926372,4275652.35631806,154026,20200614,20200615,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,8.0,216.0
81672,NG017,Imo,NG012,Edo,2020-06-14,2020-06-17,2,2,2,842530.5481742009,363829.38673670567,508089,20200614,20200617,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,1.0,75.0
81673,NG004,Anambra,NG027,Niger,2020-06-14,2020-06-14,2,2,2,2508286.5615336145,1249627.302518736,51962,20200614,20200614,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,1.0,7.0
81674,NG015,Federal Capital Territory,NG025,Lagos,2020-06-14,2020-06-24,8,8,7,4905503.580449525,4349848.063085022,6917080,20200614,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,35.0,250.0
81675,NG012,Edo,NG025,Lagos,2020-06-14,2020-06-16,22,22,22,16149342.207874237,8189243.668563274,3190220,20200614,20200616,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,36.0,142.0
81676,NG012,Edo,NG012,Edo,2020-06-14,2020-06-16,12,12,12,7125661.214734005,6074330.848770758,1988666,20200614,20200616,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,36.0,0.0
81677,NG036,Yobe,NG036,Yobe,2020-06-14,2020-06-16,2,2,2,5584658.143348288,2051253.5986495176,260668,20200614,20200616,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
81678,NG015,Federal Capital Territory,NG012,Edo,2020-06-14,2020-06-18,2,2,2,2079222.790302717,739923.8236858142,677705,20200614,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,35.0,34.0
81679,NG031,Oyo,NG025,Lagos,2020-06-14,2020-06-14,76,75,68,21985016.10839625,11205447.19680655,1338920,20200614,20200614,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,16.0,68.0
81680,NG010,Delta,NG010,Delta,2020-06-14,2020-06-17,3,3,3,1301999.164710489,1009676.6492099952,800169,20200614,20200617,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,13.0,50.0
81681,NG001,Abia,NG001,Abia,2020-06-14,2020-06-16,1,1,1,935386.0305065048,1254.5977569785323,146321,20200614,20200616,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,15.0,0.0
81682,NG028,Ogun,NG031,Oyo,2020-06-14,2020-06-14,14,14,14,3745485.3986365264,1365561.7911075675,253598,20200614,20200614,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,6.0,16.0
81683,NG021,Katsina,NG025,Lagos,2020-06-14,2020-06-14,4,4,4,8854333.975394282,4342796.281385788,50830,20200614,20200614,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,68.0
81684,NG027,Niger,NG027,Niger,2020-06-14,2020-06-19,2,2,2,2127536.722083881,2127536.722083881,781821,20200614,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,7.0,0.0
81685,NG027,Niger,NG019,Kaduna,2020-06-14,2020-06-14,6,6,5,4509992.2529168585,1868679.4758813984,75593,20200614,20200614,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,7.0,17.0
81686,NG033,Rivers,NG027,Niger,2020-06-14,2020-06-23,1,1,1,974036.7464855562,486840.6503803132,799841,20200614,20200623,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,7.0,0.0
81687,NG025,Lagos,NG013,Ekiti,2020-06-14,2020-06-14,6,6,5,2996676.8862380194,1498203.336298379,60690,20200614,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,68.0,0.0
81688,NG010,Delta,NG016,Gombe,2020-06-14,2020-06-16,1,1,1,2464617.5144375702,2464617.5144375702,171250,20200614,20200616,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.04986988030496243,0.7297297297297297,-0.25910296259332805,0.32432432432432434,13.0,11.0
81689,NG021,Katsina,NG018,Jigawa,2020-06-14,2020-06-14,2,2,2,802290.8371882052,284726.98202410585,44899,20200614,20200614,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
81690,NG027,Niger,NG020,Kano,2020-06-14,2020-06-23,1,1,1,349852.46994487446,349734.7777535151,777744,20200614,20200623,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,7.0,0.0
81691,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-14,2020-06-15,25,25,25,2518143.9997319737,1190252.0949336055,1040136,20200614,20200615,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
81692,NG025,Lagos,NG033,Rivers,2020-06-14,2020-06-21,40,40,38,27839206.033581465,17676199.180448037,23963066,20200614,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,68.0,8.0
