,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
88918,NG022,Kebbi,NG022,Kebbi,2020-06-24,2020-06-25,31,31,31,9793269.201147338,2510408.3065891764,1600129,20200624,20200625,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,4.0
88919,NG012,Edo,NG010,Delta,2020-06-24,2020-06-27,5,5,5,2349525.947334212,1854686.370533951,1369671,20200624,20200627,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,20.0,47.0
88920,NG033,Rivers,NG015,Federal Capital Territory,2020-06-24,2020-06-28,4,4,4,3344417.432307956,1918581.7199956889,1394846,20200624,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,56.0
88921,NG013,Ekiti,NG013,Ekiti,2020-06-24,2020-06-25,33,33,33,2659617.4852665863,2179451.0358825005,1442649,20200624,20200625,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,3.0
88922,NG020,Kano,NG025,Lagos,2020-06-24,2020-06-25,15,15,15,21151841.66061669,12564323.016154423,691092,20200624,20200625,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,1.0,159.0
88923,NG002,Adamawa,NG025,Lagos,2020-06-24,2020-06-26,1,1,1,2093843.0715611528,1047066.2389111608,221562,20200624,20200626,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,13.0,259.0
88924,NG033,Rivers,NG006,Bayelsa,2020-06-24,2020-06-24,3,3,3,443375.65044825175,244134.58100027964,28485,20200624,20200624,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,7.0
88925,NG004,Anambra,NG010,Delta,2020-06-24,2020-06-24,11,9,9,1509783.0989996595,175671.77092620713,69225,20200624,20200624,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,4.0,40.0
88926,NG019,Kaduna,NG019,Kaduna,2020-06-24,2020-06-27,4,4,4,5265023.937917175,3980798.838145162,986500,20200624,20200627,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,27.0,19.0
88927,NG025,Lagos,NG033,Rivers,2020-06-24,2020-06-25,138,138,136,83800927.91693458,64929460.00418105,8029663,20200624,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,250.0,6.0
88928,NG012,Edo,NG027,Niger,2020-06-24,2020-06-26,3,3,3,2957042.9796942137,1478639.7126466532,417453,20200624,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,20.0,0.0
88929,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-24,2020-06-24,22,22,22,16644312.244336616,5581035.104060011,332609,20200624,20200624,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,27.0,17.0
88930,NG029,Ondo,NG013,Ekiti,2020-06-24,2020-06-24,2,2,2,181698.2157245764,86028.34922052297,49225,20200624,20200624,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
88931,NG024,Kwara,NG024,Kwara,2020-06-24,2020-06-26,3,3,3,2202265.604263788,1046424.8470787778,496864,20200624,20200626,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,17.0,0.0
88932,NG015,Federal Capital Territory,NG033,Rivers,2020-06-24,2020-06-25,1,1,1,1021665.9905024864,479645.42999892216,46508,20200624,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,17.0,6.0
88933,NG015,Federal Capital Territory,NG025,Lagos,2020-06-24,2020-06-24,518,518,507,558899220.6375445,284809979.04088223,6235867,20200624,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,17.0,250.0
88934,NG025,Lagos,NG006,Bayelsa,2020-06-24,2020-06-24,3,3,2,2142299.419042439,1435544.372537362,29867,20200624,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,250.0,7.0
88935,NG014,Enugu,NG014,Enugu,2020-06-24,2020-06-24,444,177,129,38983320.83475077,10983087.208900152,3091674,20200624,20200624,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,14.0,14.0
88936,NG027,Niger,NG025,Lagos,2020-06-24,2020-06-25,140,140,138,150023423.9493083,84020869.73821685,8770829,20200624,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,13.0,159.0
88937,NG033,Rivers,NG020,Kano,2020-06-24,2020-06-26,1,1,1,1605861.6720704164,833671.896153042,176680,20200624,20200626,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1614581709475816,0.8648648648648649,0.1241609281772341,0.8378378378378378,0.0,0.0
88938,NG020,Kano,NG015,Federal Capital Territory,2020-06-24,2020-06-26,1,1,1,1704128.0039497688,334842.422345478,113309,20200624,20200626,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,20.0
88939,NG027,Niger,NG027,Niger,2020-06-24,2020-06-24,1995,1855,1403,483493119.63100487,426645072.35489935,36218446,20200624,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,13.0,13.0
88940,NG014,Enugu,NG007,Benue,2020-06-24,2020-06-24,1,1,1,958990.6798897486,84046.79416027581,13293,20200624,20200624,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,14.0,0.0
88941,NG025,Lagos,NG014,Enugu,2020-06-24,2020-06-26,2,2,2,1378670.80620982,917050.2039941826,297039,20200624,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,250.0,0.0
88942,NG025,Lagos,NG015,Federal Capital Territory,2020-06-24,2020-06-30,2,2,2,1077186.8016547249,1077186.8016547249,1037721,20200624,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,250.0,52.0
88943,NG010,Delta,NG010,Delta,2020-06-24,2020-06-24,1462,767,438,94891838.9953088,40360157.32645089,9464366,20200624,20200624,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,40.0,40.0
88944,NG025,Lagos,NG025,Lagos,2020-06-24,2020-06-25,5029,5029,5028,2035122682.986951,1971898983.1844192,236533100,20200624,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,250.0,159.0
88945,NG028,Ogun,NG031,Oyo,2020-06-24,2020-06-24,19,19,19,3112103.73430475,1251348.924481947,194045,20200624,20200624,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,22.0,100.0
88946,NG010,Delta,,,2020-06-24,2020-06-24,3,2,2,1253311.1616603364,181425.38477273236,35241,20200624,20200624,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,40.0,
88947,NG036,Yobe,NG025,Lagos,2020-06-24,2020-06-25,1,1,1,2225871.5236532893,1112737.779811819,106946,20200624,20200625,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,159.0
88948,NG025,Lagos,NG033,Rivers,2020-06-24,2020-06-28,16,16,16,9793708.887362992,8026990.995032982,5077099,20200624,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,250.0,6.0
88949,NG011,Ebonyi,NG011,Ebonyi,2020-06-24,2020-06-25,6,6,6,18655.957505197395,13577.043065990392,287395,20200624,20200625,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
88950,NG031,Oyo,NG031,Oyo,2020-06-24,2020-06-24,3091,1538,866,86920830.33464359,17199623.967715647,20720604,20200624,20200624,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,100.0,100.0
88951,NG023,Kogi,NG025,Lagos,2020-06-24,2020-06-24,2,2,2,1476072.7389378008,736027.5205516226,20927,20200624,20200624,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,250.0
88952,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-24,2020-06-24,19,19,19,9321770.338249316,3439099.9146862533,319508,20200624,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,17.0,27.0
88953,NG007,Benue,NG007,Benue,2020-06-24,2020-06-25,16,16,16,1305577.4936302628,475666.5510949759,758044,20200624,20200625,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
88954,NG002,Adamawa,NG025,Lagos,2020-06-24,2020-06-24,6,6,6,12952782.578354651,6352810.673795212,225398,20200624,20200624,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,13.0,250.0
88955,NG024,Kwara,NG025,Lagos,2020-06-24,2020-06-25,6,6,6,2907833.216597114,1547233.480161739,310132,20200624,20200625,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,17.0,159.0
88956,NG021,Katsina,NG015,Federal Capital Territory,2020-06-24,2020-06-24,2,2,2,1564139.405929251,724969.8304548839,39279,20200624,20200624,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,17.0
88957,NG025,Lagos,NG033,Rivers,2020-06-24,2020-06-24,2537,2537,2452,1801587537.1177397,1147540380.7593546,45854216,20200624,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,250.0,0.0
88958,NG024,Kwara,NG024,Kwara,2020-06-24,2020-06-25,129,129,129,6278544.121884445,3488783.1381681142,5395148,20200624,20200625,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,17.0,0.0
88959,NG025,Lagos,NG027,Niger,2020-06-24,2020-06-26,52,52,52,44819035.3764548,30100049.895268053,7747158,20200624,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,250.0,0.0
88960,NG025,Lagos,NG034,Sokoto,2020-06-24,2020-06-24,5,5,4,6825473.929441972,3777843.382814449,94379,20200624,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,250.0,2.0
88961,NG025,Lagos,NG027,Niger,2020-06-24,2020-06-25,194,194,193,211727860.3422046,110234304.75339356,9557986,20200624,20200625,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,250.0,5.0
88962,NG037,Zamfara,NG025,Lagos,2020-06-24,2020-06-25,1,1,1,1624108.919639706,895958.4365189879,69288,20200624,20200625,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,159.0
88963,NG014,Enugu,NG001,Abia,2020-06-24,2020-06-24,4,4,4,1281505.294033171,355997.0791406103,34284,20200624,20200624,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,14.0,28.0
88964,NG010,Delta,NG027,Niger,2020-06-24,2020-06-24,9,9,8,11577960.258499606,3922861.599726239,80676,20200624,20200624,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,40.0,13.0
88965,NG015,Federal Capital Territory,NG001,Abia,2020-06-24,2020-06-24,1,1,1,389845.2898388172,389845.2898388172,32792,20200624,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,17.0,28.0
88968,NG036,Yobe,NG008,Borno,2020-06-24,2020-06-24,2,2,2,1130924.551394818,641040.036342439,46997,20200624,20200624,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
88969,NG020,Kano,NG020,Kano,2020-06-24,2020-06-24,1937,972,748,172465697.46878552,49990591.359781645,17929519,20200624,20200624,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,1.0
88970,NG017,Imo,NG025,Lagos,2020-06-24,2020-06-24,8,8,6,6359405.47512904,3377136.996419072,89710,20200624,20200624,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,1.0,250.0
88971,NG013,Ekiti,NG025,Lagos,2020-06-24,2020-06-25,2,2,2,1551373.344037905,1061028.695796233,82530,20200624,20200625,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,159.0
88972,NG025,Lagos,NG033,Rivers,2020-06-24,2020-06-26,34,34,34,20425846.750431582,17764508.39966449,5570167,20200624,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,250.0,46.0
88973,NG027,Niger,NG025,Lagos,2020-06-24,2020-06-24,666,666,649,673876322.6864412,372103464.5968663,14442636,20200624,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,13.0,250.0
88974,NG025,Lagos,NG025,Lagos,2020-06-24,2020-06-28,279,279,279,299041036.14693016,297708482.465467,90787609,20200624,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,250.0,118.0
88976,NG010,Delta,NG025,Lagos,2020-06-24,2020-06-25,83,83,82,63889542.89496249,33402618.957941968,3833392,20200624,20200625,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,40.0,159.0
88977,NG026,Nasarawa,NG025,Lagos,2020-06-24,2020-06-26,1,1,1,1220756.228271475,591425.6782544913,118635,20200624,20200626,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,259.0
88978,NG015,Federal Capital Territory,NG020,Kano,2020-06-24,2020-06-24,8,8,7,8447601.833712269,2893525.947978289,187685,20200624,20200624,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,17.0,1.0
88979,NG016,Gombe,NG016,Gombe,2020-06-24,2020-06-24,219,135,98,14747138.364626102,4000379.613028592,2221081,20200624,20200624,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,3.0,3.0
88980,NG020,Kano,NG021,Katsina,2020-06-24,2020-06-24,5,5,5,1735180.4012048617,781189.7674028304,63760,20200624,20200624,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,1.0,0.0
88981,NG007,Benue,NG007,Benue,2020-06-24,2020-06-24,136,63,41,13922987.42218308,3147177.644139232,908485,20200624,20200624,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
88982,NG010,Delta,NG004,Anambra,2020-06-24,2020-06-25,3,3,3,1596641.4273226869,55608.05318636853,82270,20200624,20200625,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,40.0,0.0
88983,NG025,Lagos,NG024,Kwara,2020-06-24,2020-06-24,33,33,28,17711662.291247386,8603006.39292048,500983,20200624,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,250.0,17.0
88984,NG021,Katsina,NG037,Zamfara,2020-06-24,2020-06-24,2,2,1,308170.55246025964,154085.32812158467,1321,20200624,20200624,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
88985,NG025,Lagos,NG010,Delta,2020-06-24,2020-06-26,11,11,11,7968465.216509331,6731675.683538659,1666232,20200624,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,250.0,66.0
88986,NG020,Kano,NG025,Lagos,2020-06-24,2020-06-24,29,29,27,49313506.98470888,27511976.51140106,581623,20200624,20200624,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,1.0,250.0
88987,NG027,Niger,NG027,Niger,2020-06-24,2020-06-28,9,9,9,9338164.024454355,9338164.024454355,2926483,20200624,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,13.0,0.0
88988,NG027,Niger,NG015,Federal Capital Territory,2020-06-24,2020-06-27,6,6,6,2429977.217456912,845371.8606033049,1575323,20200624,20200627,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,13.0,60.0
88989,NG027,Niger,NG015,Federal Capital Territory,2020-06-24,2020-06-24,2825,2825,2701,518768604.9818279,192630355.110704,53483347,20200624,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,13.0,17.0
88990,NG010,Delta,NG010,Delta,2020-06-24,2020-06-25,198,198,198,38869761.42151904,20253370.310525343,8612504,20200624,20200625,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,40.0,106.0
