,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
41886,NG015,Federal Capital Territory,NG026,Nasarawa,2020-04-06,2020-04-06,22,22,20,2115077.4780908143,923698.3027554324,174911,20200406,20200406,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,1.0,0.0
41887,NG007,Benue,NG027,Niger,2020-04-06,2020-04-06,1,1,1,622606.9652068752,311309.0300628034,2938,20200406,20200406,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
41888,NG037,Zamfara,NG037,Zamfara,2020-04-06,2020-04-06,108,65,52,3840865.6611744976,734362.3449453019,1247030,20200406,20200406,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
41889,NG025,Lagos,,,2020-04-06,2020-04-06,6,6,6,161633.43900353627,40584.4615622994,24455,20200406,20200406,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,0.0,
41890,NG026,Nasarawa,NG015,Federal Capital Territory,2020-04-06,2020-04-07,4,4,4,398330.2083483312,159052.12499599147,96480,20200406,20200407,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,2.0
41891,NG015,Federal Capital Territory,NG026,Nasarawa,2020-04-06,2020-04-07,4,4,4,230490.32295378143,125981.7104403386,94032,20200406,20200407,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,1.0,0.0
41892,NG025,Lagos,NG033,Rivers,2020-04-06,2020-04-06,1,1,1,934161.61020743,456527.5001427928,653,20200406,20200406,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,1.0
41893,NG013,Ekiti,NG013,Ekiti,2020-04-06,2020-04-06,266,140,55,1864051.2156526295,525378.3708089513,1301143,20200406,20200406,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
41894,NG021,Katsina,NG019,Kaduna,2020-04-06,2020-04-07,1,1,1,573096.8786671836,282588.1828785364,59457,20200406,20200407,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
41895,NG019,Kaduna,NG034,Sokoto,2020-04-06,2020-04-07,1,1,1,790573.0574236716,394422.1819840465,49770,20200406,20200407,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
41896,NG034,Sokoto,NG025,Lagos,2020-04-06,2020-04-27,1,1,1,756972.708631022,756972.708631022,1790937,20200406,20200427,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,33.0
41898,NG005,Bauchi,NG005,Bauchi,2020-04-06,2020-04-07,51,51,51,2710856.787499844,236051.47230978304,2626839,20200406,20200407,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
41899,NG022,Kebbi,NG022,Kebbi,2020-04-06,2020-04-06,97,55,46,3114080.423523648,634996.1605582011,1131939,20200406,20200406,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
41900,NG019,Kaduna,NG020,Kano,2020-04-06,2020-04-06,3,3,3,1912059.1345249217,536241.5720797777,70612,20200406,20200406,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
41901,NG026,Nasarawa,NG026,Nasarawa,2020-04-06,2020-04-07,29,29,29,318213.48612610647,153110.81079686974,1374212,20200406,20200407,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
41902,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-04-06,2020-04-06,116,58,43,2523507.188956981,1451616.7906700005,927141,20200406,20200406,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
41903,NG012,Edo,NG012,Edo,2020-04-06,2020-04-07,82,82,82,563142.7564160518,282617.41982865124,3262202,20200406,20200407,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,0.0
41904,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-06,2020-04-08,1,1,1,105808.5757426118,5108.075025366846,173689,20200406,20200408,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,4.0
41905,NG017,Imo,NG012,Edo,2020-04-06,2020-04-06,1,1,1,211081.0587375679,210885.36906514163,6944,20200406,20200406,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,2.0
41906,NG023,Kogi,NG023,Kogi,2020-04-06,2020-04-07,22,22,22,261968.2540258173,60918.36606407601,1025255,20200406,20200407,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
41907,NG013,Ekiti,NG013,Ekiti,2020-04-06,2020-04-07,23,23,23,279638.2018232508,69704.1534970326,905529,20200406,20200407,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
41908,NG027,Niger,NG027,Niger,2020-04-06,2020-04-06,287,167,130,6913828.202979265,2988732.339324916,3421582,20200406,20200406,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
41909,NG025,Lagos,NG028,Ogun,2020-04-06,2020-04-06,169,165,141,6090917.778628613,2513373.195497958,1443068,20200406,20200406,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,0.0,0.0
41910,NG034,Sokoto,NG034,Sokoto,2020-04-06,2020-04-07,58,58,58,1920464.914140128,354115.5268160834,2313785,20200406,20200407,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
41911,NG024,Kwara,NG031,Oyo,2020-04-06,2020-04-06,1,1,1,105028.1375860036,49309.89084429431,21277,20200406,20200406,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,2.0,0.0
41912,NG014,Enugu,NG014,Enugu,2020-04-06,2020-04-06,299,159,76,8784289.102554841,901011.3900985824,2318318,20200406,20200406,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
41913,NG025,Lagos,NG025,Lagos,2020-04-06,2020-04-07,1779,1779,1777,16131136.980340928,6903840.794868528,64418398,20200406,20200407,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,10.0
41914,NG002,Adamawa,NG002,Adamawa,2020-04-06,2020-04-07,46,46,46,859948.960028168,345526.08924028435,1936773,20200406,20200407,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
41915,NG023,Kogi,NG023,Kogi,2020-04-06,2020-04-06,95,53,43,7739725.132014692,578163.0409537612,898094,20200406,20200406,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
41916,NG002,Adamawa,NG002,Adamawa,2020-04-06,2020-04-06,178,108,79,3025785.6885875883,1002360.8129834296,1978011,20200406,20200406,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
41917,NG024,Kwara,NG028,Ogun,2020-04-06,2020-04-07,1,1,1,252884.31237407192,221874.11310210917,103356,20200406,20200407,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,2.0,0.0
41918,NG026,Nasarawa,NG026,Nasarawa,2020-04-06,2020-04-06,104,68,54,1400738.436959895,557677.3029189352,1444688,20200406,20200406,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
41919,NG009,Cross River,NG009,Cross River,2020-04-06,2020-04-06,146,67,52,2285832.091024925,513756.91254224593,1231518,20200406,20200406,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
41920,NG020,Kano,NG037,Zamfara,2020-04-06,2020-04-06,1,1,1,411132.218712796,221506.22749217547,25899,20200406,20200406,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
41921,NG030,Osun,NG030,Osun,2020-04-06,2020-04-07,66,66,66,423501.2446175718,179278.64935604937,2413781,20200406,20200407,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
41922,NG037,Zamfara,NG037,Zamfara,2020-04-06,2020-04-10,1,1,1,1104241.1006786744,31790.44086983877,325638,20200406,20200410,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
41923,NG018,Jigawa,NG020,Kano,2020-04-06,2020-04-06,2,2,2,286834.6222328816,140558.9524299659,47932,20200406,20200406,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
41924,NG024,Kwara,NG030,Osun,2020-04-06,2020-04-07,2,2,2,281034.9847584334,134857.32954106372,51452,20200406,20200407,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,2.0,0.0
41925,NG028,Ogun,NG028,Ogun,2020-04-06,2020-04-06,3668,2019,906,29130127.218334127,7447439.147467786,20120811,20200406,20200406,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
41926,NG007,Benue,NG007,Benue,2020-04-06,2020-04-07,12,12,12,59049.16780515227,26573.457789775253,591486,20200406,20200407,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
41927,NG027,Niger,NG015,Federal Capital Territory,2020-04-06,2020-04-06,13,13,12,1468188.3164587263,643926.2902539588,118584,20200406,20200406,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,1.0
41928,NG025,Lagos,NG025,Lagos,2020-04-06,2020-04-08,1,1,1,24607.83431353098,1100.3060909479293,175807,20200406,20200408,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,15.0
41929,NG030,Osun,NG025,Lagos,2020-04-06,2020-04-06,1,1,1,383846.8654724166,191928.79380611575,5502,20200406,20200406,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
41930,NG019,Kaduna,NG027,Niger,2020-04-06,2020-04-06,2,2,2,522777.3641144135,276742.7812992963,39303,20200406,20200406,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
41931,NG025,Lagos,NG019,Kaduna,2020-04-06,2020-04-06,1,1,1,1392365.140083773,692171.4538166041,8958,20200406,20200406,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,0.0,0.0
41932,NG001,Abia,NG001,Abia,2020-04-06,2020-04-07,14,14,14,77464.52719167269,29225.43643500341,582463,20200406,20200407,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
41933,NG010,Delta,NG004,Anambra,2020-04-06,2020-04-07,1,1,1,24658.02470636035,12327.086572097714,49294,20200406,20200407,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
41934,NG035,Taraba,NG035,Taraba,2020-04-06,2020-04-07,15,15,15,58894.60396548225,20665.3353091237,752836,20200406,20200407,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
41935,NG015,Federal Capital Territory,NG027,Niger,2020-04-06,2020-04-07,3,3,3,272933.24793167226,91455.65066589272,123708,20200406,20200407,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,1.0,0.0
41936,NG010,Delta,NG010,Delta,2020-04-06,2020-04-06,754,407,217,8189049.667346131,2162819.6597039523,5438049,20200406,20200406,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
41937,NG008,Borno,NG008,Borno,2020-04-06,2020-04-07,139,139,139,3810203.910268684,620735.0816900751,6006782,20200406,20200407,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
41938,NG032,Plateau,NG032,Plateau,2020-04-06,2020-04-07,52,52,52,577872.8938927611,141509.10100485437,2240090,20200406,20200407,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
41939,NG029,Ondo,NG029,Ondo,2020-04-06,2020-04-06,287,144,77,2363327.392091104,629890.6012320613,1793994,20200406,20200406,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
41940,NG023,Kogi,NG015,Federal Capital Territory,2020-04-06,2020-04-06,3,3,3,1170975.6096288688,502878.4279746892,36052,20200406,20200406,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,1.0
41941,NG004,Anambra,NG004,Anambra,2020-04-06,2020-04-07,40,40,40,432745.456781446,141150.5098340596,1525654,20200406,20200407,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
41942,NG035,Taraba,NG035,Taraba,2020-04-06,2020-04-06,56,31,27,928212.8590422902,336726.6396115743,686867,20200406,20200406,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
41943,NG033,Rivers,NG033,Rivers,2020-04-06,2020-04-07,150,150,150,3123730.279252792,542363.2695956494,5447114,20200406,20200407,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,0.0
41944,NG004,Anambra,NG004,Anambra,2020-04-06,2020-04-06,286,136,88,6533285.26451411,2288502.0321037075,2113098,20200406,20200406,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
41945,NG028,Ogun,NG028,Ogun,2020-04-06,2020-04-07,386,386,386,3703256.955829,2309938.6578790774,15017479,20200406,20200407,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
