,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
164919,NG015,Federal Capital Territory,NG026,Nasarawa,2020-11-15,2020-11-15,67,65,62,4246770.300740074,1720251.5492272817,1198476,20201115,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,1.0,0.0
164920,NG020,Kano,NG015,Federal Capital Territory,2020-11-15,2020-11-16,3,3,3,1251260.438681005,1124145.9622980356,259069,20201115,20201116,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,4.0,0.0
164921,NG016,Gombe,NG016,Gombe,2020-11-15,2020-11-16,41,41,41,470822.4995874746,228945.2603505644,1669408,20201115,20201116,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
164922,NG004,Anambra,NG001,Abia,2020-11-15,2020-11-15,1,1,1,142662.5476497732,136253.17334935896,19248,20201115,20201115,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
164923,NG021,Katsina,NG021,Katsina,2020-11-15,2020-11-16,62,62,62,863925.6349085948,267998.13738824206,2725049,20201115,20201116,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
164924,NG033,Rivers,NG006,Bayelsa,2020-11-15,2020-11-15,1,1,1,153704.0778338511,153704.0778338511,25125,20201115,20201115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
164925,NG033,Rivers,NG017,Imo,2020-11-15,2020-11-15,7,7,7,909572.006019721,585630.6780854099,120998,20201115,20201115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
164926,NG028,Ogun,NG028,Ogun,2020-11-15,2020-11-15,9862,4985,2885,142029697.92947993,27574833.328428,70122217,20201115,20201115,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,2.0,2.0
164927,NG009,Cross River,NG009,Cross River,2020-11-15,2020-11-16,53,53,53,268975.70668029005,128423.53238154056,2551538,20201115,20201116,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
164928,NG010,Delta,NG028,Ogun,2020-11-15,2020-11-15,3,3,3,1857098.1983803336,1034919.0720845924,87767,20201115,20201115,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,2.0
164929,NG012,Edo,NG012,Edo,2020-11-15,2020-11-15,2715,1425,986,40747236.539260514,8808069.6439691,23832227,20201115,20201115,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
164930,NG026,Nasarawa,NG026,Nasarawa,2020-11-15,2020-11-16,68,68,68,683299.7302057318,289278.4083222788,3081159,20201115,20201116,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
164931,NG031,Oyo,NG028,Ogun,2020-11-15,2020-11-16,13,13,13,1741214.59458562,846814.2312964739,468451,20201115,20201116,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
164932,NG025,Lagos,NG015,Federal Capital Territory,2020-11-15,2020-11-15,17,17,17,18470507.261475846,9210068.743077967,262200,20201115,20201115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,136.0,1.0
164933,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-15,2020-11-16,2,2,2,708939.5193156742,325965.0161119687,86848,20201115,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,1.0,9.0
164934,NG011,Ebonyi,NG010,Delta,2020-11-15,2020-11-16,1,1,1,361401.9234651174,177965.05996693933,144689,20201115,20201116,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.13893827298680297,0.5675675675675675,0.04986988030496243,0.7297297297297297,0.0,0.0
164935,NG012,Edo,NG025,Lagos,2020-11-15,2020-11-20,1,1,1,243799.2694744092,236811.25789633565,419664,20201115,20201120,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,70.0
164936,NG010,Delta,NG033,Rivers,2020-11-15,2020-11-21,1,1,1,320877.5353949,157241.91187622937,545233,20201115,20201121,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,12.0
164938,NG016,Gombe,NG016,Gombe,2020-11-15,2020-11-15,174,103,79,4181006.696194625,1242300.3486848143,2019780,20201115,20201115,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
164939,NG022,Kebbi,NG022,Kebbi,2020-11-15,2020-11-15,88,54,42,2054419.8164961725,393172.97743567545,1074919,20201115,20201115,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
164940,NG014,Enugu,NG015,Federal Capital Territory,2020-11-15,2020-11-19,1,1,1,834343.3001072982,290343.1428885156,314060,20201115,20201119,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,23.0
164941,NG021,Katsina,NG021,Katsina,2020-11-15,2020-11-26,1,1,1,1371286.0286768433,14639.355958906928,933559,20201115,20201126,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,2.0
164942,NG015,Federal Capital Territory,NG027,Niger,2020-11-15,2020-11-15,33,33,32,3664128.071836298,1602816.7288256309,541139,20201115,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,1.0,3.0
164943,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-15,2020-11-15,33,33,33,13297663.040238502,5833235.7110428205,671774,20201115,20201115,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,2.0,1.0
164944,NG025,Lagos,NG028,Ogun,2020-11-15,2020-11-15,647,616,586,33395849.520326808,14467481.510621238,8549066,20201115,20201115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,136.0,2.0
164945,NG010,Delta,NG010,Delta,2020-11-15,2020-11-16,695,695,695,8043164.553189858,2750589.763043209,32184220,20201115,20201116,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
164946,NG015,Federal Capital Territory,NG025,Lagos,2020-11-15,2020-11-15,19,19,19,17035556.93894347,10140647.490303246,275295,20201115,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,136.0
164947,NG018,Jigawa,NG020,Kano,2020-11-15,2020-11-15,6,6,6,1120363.4572971489,538631.171368194,121225,20201115,20201115,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,4.0
164948,NG004,Anambra,NG017,Imo,2020-11-15,2020-11-15,4,4,4,1287609.8547553297,313303.0470368691,58097,20201115,20201115,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
164949,NG019,Kaduna,NG018,Jigawa,2020-11-15,2020-11-16,1,1,1,546789.578670088,218750.8353470974,56791,20201115,20201116,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,2.0,0.0
164950,NG015,Federal Capital Territory,NG027,Niger,2020-11-15,2020-11-16,2,2,2,135283.50138191396,133944.8961835795,131551,20201115,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,1.0,0.0
164951,NG028,Ogun,NG025,Lagos,2020-11-15,2020-11-17,1,1,1,296158.6016669424,46241.5060419079,158004,20201115,20201117,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,2.0,61.0
164952,NG025,Lagos,,,2020-11-15,2020-11-15,20,18,14,924757.5136899308,164279.02850486722,273691,20201115,20201115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,136.0,
164954,NG031,Oyo,NG012,Edo,2020-11-15,2020-11-16,1,1,1,371123.6949504503,249742.51794186205,59428,20201115,20201116,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,0.0,3.0
164955,NG020,Kano,NG020,Kano,2020-11-15,2020-11-17,1,1,1,26481.89613872707,26481.89613872707,187898,20201115,20201117,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,4.0
164956,NG030,Osun,NG028,Ogun,2020-11-15,2020-11-16,1,1,1,408956.0145897623,126997.57913390556,93949,20201115,20201116,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
164957,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-11-15,2020-11-16,67,67,67,775662.9068156836,350786.9973700585,2670296,20201115,20201116,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
164958,NG031,Oyo,NG031,Oyo,2020-11-15,2020-11-21,1,1,1,127056.95687478795,5326.951649400544,469130,20201115,20201121,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
164959,NG036,Yobe,NG036,Yobe,2020-11-15,2020-11-16,35,35,35,835048.8360207301,73057.51067575984,1454377,20201115,20201116,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
164960,NG029,Ondo,NG029,Ondo,2020-11-15,2020-11-16,242,242,242,2758592.9329552427,1015594.8536650384,10425384,20201115,20201116,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,2.0
164961,NG033,Rivers,NG001,Abia,2020-11-15,2020-11-16,2,2,2,114548.34408125286,56601.619108807325,90443,20201115,20201116,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
164962,NG017,Imo,NG033,Rivers,2020-11-15,2020-11-15,12,12,11,2548070.801433633,910858.75099665,169134,20201115,20201115,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
164963,NG012,Edo,NG012,Edo,2020-11-15,2020-11-16,583,583,583,6040752.081712005,2311740.1689241147,25947075,20201115,20201116,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,3.0
164964,NG008,Borno,NG008,Borno,2020-11-15,2020-11-16,112,112,112,883284.0702753926,351930.3864401119,4767170,20201115,20201116,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
164965,NG009,Cross River,NG009,Cross River,2020-11-15,2020-11-15,179,105,73,2577640.801277508,559219.2271273313,1969136,20201115,20201115,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
164966,NG030,Osun,NG025,Lagos,2020-11-15,2020-11-15,9,9,9,3134933.422103484,1616830.627468252,262174,20201115,20201115,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,136.0
164967,NG029,Ondo,NG007,Benue,2020-11-15,2020-11-15,1,1,1,666036.4501253751,326875.0640052184,42049,20201115,20201115,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.23320407133660132,0.3783783783783784,-0.36118153353601457,0.24324324324324326,0.0,0.0
164968,NG008,Borno,NG036,Yobe,2020-11-15,2020-11-17,1,1,1,639708.3760064221,318486.8141110981,202031,20201115,20201117,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,10.0
164969,NG034,Sokoto,NG037,Zamfara,2020-11-15,2020-11-15,1,1,1,533683.5912437194,185591.36290319875,26722,20201115,20201115,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
164970,NG013,Ekiti,NG029,Ondo,2020-11-15,2020-11-15,4,4,4,517873.1973014565,137449.45181756653,24032,20201115,20201115,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,2.0,0.0
164971,NG031,Oyo,NG024,Kwara,2020-11-15,2020-11-16,1,1,1,83785.52522478151,40728.16908669234,48303,20201115,20201116,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
164972,NG010,Delta,NG015,Federal Capital Territory,2020-11-15,2020-11-22,1,1,1,1137178.8415496687,421737.9220960449,551221,20201115,20201122,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,6.0
164973,NG028,Ogun,NG028,Ogun,2020-11-15,2020-11-16,1612,1612,1612,19428245.920786016,7231361.781823109,66401804,20201115,20201116,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,2.0,0.0
164974,NG010,Delta,NG015,Federal Capital Territory,2020-11-15,2020-11-17,1,1,1,510901.9503790705,431827.9976345568,167815,20201115,20201117,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,13.0
164975,NG015,Federal Capital Territory,NG026,Nasarawa,2020-11-15,2020-11-16,8,8,8,200603.8091989749,98271.33110197735,349138,20201115,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,1.0,0.0
164976,NG004,Anambra,NG017,Imo,2020-11-15,2020-11-16,2,2,2,229212.28465390505,102788.701483256,120094,20201115,20201116,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
164978,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-15,2020-11-23,1,1,1,48469.03102281822,9806.826679433778,647163,20201115,20201123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,17.0
164979,NG030,Osun,NG030,Osun,2020-11-15,2020-11-15,1810,940,573,24219790.73689091,5570651.989142241,15028480,20201115,20201115,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
164980,NG006,Bayelsa,NG006,Bayelsa,2020-11-15,2020-11-16,37,37,37,308723.24349476513,134497.03255204248,1831621,20201115,20201116,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,3.0
164981,NG034,Sokoto,NG034,Sokoto,2020-11-15,2020-11-16,49,49,49,1399021.5556097352,149780.83261531318,2152087,20201115,20201116,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
164982,NG020,Kano,NG005,Bauchi,2020-11-15,2020-11-16,1,1,1,475231.6544983556,247997.60481257932,59694,20201115,20201116,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,4.0,0.0
164983,NG024,Kwara,NG024,Kwara,2020-11-15,2020-11-16,329,329,329,3347227.597376156,1304801.1329491632,13948811,20201115,20201116,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
164984,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-15,2020-11-15,18,18,18,5920916.698624694,3257428.25013967,367175,20201115,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,1.0,2.0
164985,NG029,Ondo,NG030,Osun,2020-11-15,2020-11-16,1,1,1,121659.31174863336,60816.0156838733,71500,20201115,20201116,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,2.0
164986,NG020,Kano,NG018,Jigawa,2020-11-15,2020-11-15,5,5,5,840675.0485398554,402857.50079156895,68775,20201115,20201115,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,4.0,0.0
164987,NG014,Enugu,NG011,Ebonyi,2020-11-15,2020-11-15,1,1,1,104867.18207201752,69865.78965727754,21629,20201115,20201115,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
164988,NG030,Osun,NG030,Osun,2020-11-15,2020-11-16,334,334,334,4424854.703264581,1257477.6031009853,14647749,20201115,20201116,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,2.0
164989,NG020,Kano,NG020,Kano,2020-11-15,2020-11-16,335,335,335,6548588.221006498,1810214.3253782848,14541801,20201115,20201116,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,0.0
164990,NG004,Anambra,NG004,Anambra,2020-11-15,2020-11-16,194,194,194,3275778.786212821,666824.1898929594,8549398,20201115,20201116,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
164991,NG036,Yobe,NG036,Yobe,2020-11-15,2020-11-15,96,66,54,1342556.908523606,777692.0649881803,1626038,20201115,20201115,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
