,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
136682,NG015,Federal Capital Territory,NG033,Rivers,2020-09-11,2020-09-11,2,2,2,1648296.0187885885,949266.4951051108,26528,20200911,20200911,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,14.0,2.0
136683,NG024,Kwara,NG025,Lagos,2020-09-11,2020-09-11,6,6,6,2572540.1534118354,1565586.9333362726,174920,20200911,20200911,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,3.0,47.0
136684,NG030,Osun,NG025,Lagos,2020-09-11,2020-09-17,1,1,1,190844.0633968156,190844.0633968156,520809,20200911,20200917,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,45.0
136685,NG015,Federal Capital Territory,NG002,Adamawa,2020-09-11,2020-09-18,1,1,1,549860.930115072,549356.5926839621,593927,20200911,20200918,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,14.0,0.0
136686,NG018,Jigawa,NG018,Jigawa,2020-09-11,2020-09-11,114,61,45,2799697.6629279554,485312.9068009764,1218613,20200911,20200911,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
136687,NG006,Bayelsa,NG010,Delta,2020-09-11,2020-09-11,4,4,4,566210.7589069942,306209.1742098552,55470,20200911,20200911,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,10.0
136688,NG021,Katsina,NG028,Ogun,2020-09-11,2020-09-11,1,1,1,803331.039080565,796533.5743892874,13292,20200911,20200911,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4045410794272394,0.16216216216216217,0.11933543982440241,0.8108108108108109,4.0,6.0
136689,NG021,Katsina,NG021,Katsina,2020-09-11,2020-09-11,221,132,105,12607886.084674597,1468711.29692402,3083966,20200911,20200911,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,4.0,4.0
136690,NG026,Nasarawa,NG026,Nasarawa,2020-09-11,2020-09-12,82,82,82,4043016.4690006673,1651976.7984272917,3620052,20200911,20200912,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
136691,NG015,Federal Capital Territory,NG008,Borno,2020-09-11,2020-09-11,3,3,3,2190664.4618540164,2166370.269674647,86192,20200911,20200911,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,14.0,0.0
136692,NG028,Ogun,NG031,Oyo,2020-09-11,2020-09-12,10,10,10,1230039.3361702056,596920.0574941897,357387,20200911,20200912,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,6.0,6.0
136693,NG019,Kaduna,NG020,Kano,2020-09-11,2020-09-11,8,8,8,3223056.774757273,1603223.981802146,152883,20200911,20200911,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,8.0,0.0
136694,NG028,Ogun,NG010,Delta,2020-09-11,2020-09-14,1,1,1,777187.668444294,388593.834222147,272028,20200911,20200914,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,6.0,0.0
136695,NG029,Ondo,NG031,Oyo,2020-09-11,2020-09-26,1,1,1,188908.5718580401,188908.5718580401,1245888,20200911,20200926,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,8.0,6.0
136696,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-11,2020-09-12,6,6,6,2608730.032661833,1290621.6232467834,414174,20200911,20200912,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,14.0,23.0
136697,NG025,Lagos,,,2020-09-11,2020-09-11,24,23,22,508650.2350854381,187659.24596752613,267580,20200911,20200911,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,47.0,
136699,NG016,Gombe,NG016,Gombe,2020-09-11,2020-09-11,209,129,99,13233423.138076171,960184.6154112072,2683885,20200911,20200911,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
136700,NG028,Ogun,NG025,Lagos,2020-09-11,2020-09-11,785,751,692,39829256.812225536,15553940.38069192,10230492,20200911,20200911,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,6.0,47.0
136701,NG017,Imo,NG017,Imo,2020-09-11,2020-09-12,193,193,193,2863815.560403014,633809.817698356,9069231,20200911,20200912,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,5.0,0.0
136702,NG028,Ogun,NG012,Edo,2020-09-11,2020-09-11,3,3,3,920646.5322755554,779315.2278690003,20975,20200911,20200911,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,6.0,3.0
136703,NG013,Ekiti,NG031,Oyo,2020-09-11,2020-09-11,2,2,2,572614.2555423572,308652.34680182056,53196,20200911,20200911,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,3.0
136704,NG028,Ogun,NG030,Osun,2020-09-11,2020-09-11,2,2,2,806435.7249886561,332150.4516232584,51013,20200911,20200911,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,6.0,0.0
136705,NG004,Anambra,NG004,Anambra,2020-09-11,2020-09-11,854,464,367,23785749.17137061,5979241.419508206,10911306,20200911,20200911,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
136706,NG032,Plateau,NG020,Kano,2020-09-11,2020-09-15,1,1,1,1300495.1795590343,228104.73931129984,400938,20200911,20200915,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,21.0,0.0
136707,NG036,Yobe,NG036,Yobe,2020-09-11,2020-09-22,1,1,1,2231568.2764386595,2135972.4131076443,942857,20200911,20200922,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,2.0,0.0
136708,NG031,Oyo,NG031,Oyo,2020-09-11,2020-09-12,1006,1006,1005,11027986.043459652,5092104.342067329,41028737,20200911,20200912,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,3.0,6.0
136709,NG025,Lagos,NG028,Ogun,2020-09-11,2020-09-11,776,734,674,41637135.41086042,18636639.780794814,10365462,20200911,20200911,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,47.0,6.0
136710,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-11,2020-09-11,20,20,20,7581157.854112725,3466201.396893142,405649,20200911,20200911,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,8.0,14.0
136711,NG013,Ekiti,NG013,Ekiti,2020-09-11,2020-09-11,765,412,249,15024407.520829428,3131321.191943676,7145667,20200911,20200911,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
136712,NG025,Lagos,NG025,Lagos,2020-09-11,2020-09-11,35462,17881,12664,801531125.0727555,169982449.56441554,325140937,20200911,20200911,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,47.0,47.0
136713,NG022,Kebbi,NG022,Kebbi,2020-09-11,2020-09-11,106,72,56,1516475.4265178095,791236.580654028,1676640,20200911,20200911,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
136714,NG031,Oyo,NG030,Osun,2020-09-11,2020-09-11,13,13,13,2051999.250513492,886831.8847856567,246487,20200911,20200911,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,3.0,0.0
136715,NG034,Sokoto,NG034,Sokoto,2020-09-11,2020-09-12,62,62,62,601094.4030812962,309933.4504145718,2680778,20200911,20200912,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
136716,NG005,Bauchi,NG005,Bauchi,2020-09-11,2020-09-11,175,106,90,9839897.307164554,1310148.552319007,2245288,20200911,20200911,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,8.0,8.0
136717,NG015,Federal Capital Territory,NG016,Gombe,2020-09-11,2020-09-11,1,1,1,865290.8844974218,432502.46552865225,57326,20200911,20200911,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,14.0,0.0
136718,NG010,Delta,NG028,Ogun,2020-09-11,2020-09-11,2,2,2,1593915.3863575603,766932.9542079836,49410,20200911,20200911,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,10.0,6.0
136719,NG025,Lagos,NG033,Rivers,2020-09-11,2020-09-15,1,1,1,881470.3136581846,439751.3197532368,345047,20200911,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,47.0,0.0
136720,NG028,Ogun,NG028,Ogun,2020-09-11,2020-09-12,1767,1767,1767,24024201.325729974,9947012.74735739,70666066,20200911,20200912,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,6.0,0.0
136721,NG010,Delta,NG010,Delta,2020-09-11,2020-09-12,805,805,805,9798238.821002685,3580623.6271064896,36062299,20200911,20200912,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,10.0,0.0
136722,NG010,Delta,NG004,Anambra,2020-09-11,2020-09-11,17,17,17,2267848.337720284,461713.24396230775,167805,20200911,20200911,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,10.0,0.0
136723,NG018,Jigawa,NG020,Kano,2020-09-11,2020-09-11,10,10,9,4687668.122482909,967463.9169848724,78155,20200911,20200911,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
136724,NG014,Enugu,NG025,Lagos,2020-09-11,2020-09-11,2,2,2,1939306.7586996967,942743.3292355456,16224,20200911,20200911,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,25.0,47.0
136725,NG028,Ogun,NG031,Oyo,2020-09-11,2020-09-11,29,29,29,4796401.7549972255,1862896.0110178045,562362,20200911,20200911,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,6.0,3.0
136726,NG027,Niger,NG026,Nasarawa,2020-09-11,2020-09-11,3,3,3,320596.28801346826,153206.16988619734,37290,20200911,20200911,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
136727,NG012,Edo,NG012,Edo,2020-09-11,2020-09-13,2,2,2,114994.5594645348,5887.163259581975,357060,20200911,20200913,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,0.0
136728,NG007,Benue,NG007,Benue,2020-09-11,2020-09-12,51,51,51,1134225.347062562,251744.9222126879,2278038,20200911,20200912,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,4.0,3.0
136729,NG014,Enugu,NG017,Imo,2020-09-11,2020-09-18,1,1,1,118614.64666114633,118613.1530615283,553712,20200911,20200918,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,25.0,6.0
136730,NG016,Gombe,NG016,Gombe,2020-09-11,2020-09-12,63,63,63,1001921.3575368,300510.2651474318,2970299,20200911,20200912,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
136731,NG025,Lagos,NG030,Osun,2020-09-11,2020-09-11,4,4,4,1225265.3409669015,653776.5048520651,85256,20200911,20200911,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,47.0,0.0
136732,NG028,Ogun,NG015,Federal Capital Territory,2020-09-11,2020-09-12,2,2,2,1065352.530568997,998319.9249432018,130515,20200911,20200912,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,6.0,39.0
