,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
123477,NG020,Kano,NG019,Kaduna,2020-08-16,2020-08-16,12,12,12,7235909.9463942945,2283683.787957118,318085,20200816,20200816,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,49.0
123479,NG028,Ogun,NG028,Ogun,2020-08-16,2020-08-16,13007,6550,3498,171095886.6789023,34352690.4326153,94360226,20200816,20200816,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,18.0,18.0
123480,NG001,Abia,NG001,Abia,2020-08-16,2020-08-17,108,108,108,2835108.8510372485,597532.9303909888,4764935,20200816,20200817,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,28.0
123481,NG032,Plateau,NG019,Kaduna,2020-08-16,2020-08-16,3,3,3,787373.3249992704,398433.9634595779,73147,20200816,20200816,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,108.0,49.0
123482,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-16,2020-08-18,1,1,1,1095.7127396877077,1095.7127396877077,172800,20200816,20200818,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,4.0,0.0
123483,NG010,Delta,NG010,Delta,2020-08-16,2020-08-17,1008,1008,1008,11448406.440172506,3428089.674050061,38282375,20200816,20200817,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,7.0
123484,NG016,Gombe,NG016,Gombe,2020-08-16,2020-08-16,231,131,105,13023469.204421408,1485989.0234405326,3049866,20200816,20200816,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
123485,NG010,Delta,NG004,Anambra,2020-08-16,2020-08-16,8,8,6,241393.7479862388,100510.94373004186,156987,20200816,20200816,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
123486,NG017,Imo,NG017,Imo,2020-08-16,2020-08-17,261,261,261,3594509.0308206584,1173391.5527534245,9908664,20200816,20200817,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
123487,NG024,Kwara,NG027,Niger,2020-08-16,2020-08-16,2,2,2,683548.7094646582,277236.2899460825,50655,20200816,20200816,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
123488,NG021,Katsina,NG019,Kaduna,2020-08-16,2020-08-29,1,1,1,649471.8527907706,289551.1165204294,1074859,20200816,20200829,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,14.0
123489,NG005,Bauchi,NG019,Kaduna,2020-08-16,2020-08-16,2,2,2,981099.7781604158,479345.9407488322,40977,20200816,20200816,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,1.0,49.0
123490,NG029,Ondo,NG028,Ogun,2020-08-16,2020-08-20,1,1,1,213014.02391374623,106372.98873207974,388058,20200816,20200820,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,14.0,4.0
123491,NG015,Federal Capital Territory,NG027,Niger,2020-08-16,2020-08-16,33,33,32,2873805.422309068,1289803.5949611033,395822,20200816,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,15.0,0.0
123492,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-16,2020-08-16,60,60,57,4435757.106176161,1461839.4199659163,623771,20200816,20200816,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,15.0
123493,NG031,Oyo,NG029,Ondo,2020-08-16,2020-08-16,3,3,3,2052652.0745966893,406291.7883647484,50717,20200816,20200816,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,6.0,14.0
123494,NG031,Oyo,NG028,Ogun,2020-08-16,2020-08-17,12,12,12,2175850.253850489,1000123.090245076,478030,20200816,20200817,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,6.0,1.0
123495,NG023,Kogi,NG023,Kogi,2020-08-16,2020-08-16,250,136,101,6530495.695318742,980603.8972473776,3042332,20200816,20200816,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
123496,NG017,Imo,NG014,Enugu,2020-08-16,2020-08-16,3,3,3,544597.3684656251,366529.7662229837,71431,20200816,20200816,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
123497,NG028,Ogun,NG028,Ogun,2020-08-16,2020-08-17,1843,1843,1843,18466037.351231597,6784239.333936879,70570493,20200816,20200817,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,18.0,1.0
123498,NG019,Kaduna,NG025,Lagos,2020-08-16,2020-08-16,2,2,2,2043243.5500489096,1308395.8499277872,12067,20200816,20200816,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,49.0,47.0
123499,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-16,2020-08-16,336,179,131,11400945.76629314,1718065.4851179074,3977341,20200816,20200816,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,4.0,4.0
123500,NG024,Kwara,NG030,Osun,2020-08-16,2020-08-16,4,4,4,750093.4608733816,335205.43882208434,124518,20200816,20200816,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,17.0
123501,NG026,Nasarawa,NG026,Nasarawa,2020-08-16,2020-08-17,83,83,83,520581.9547668618,301883.17086537107,3530298,20200816,20200817,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
123502,NG012,Edo,NG012,Edo,2020-08-16,2020-08-17,861,861,860,9039465.073956512,2511903.44076253,33898743,20200816,20200817,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,8.0,7.0
123503,NG009,Cross River,NG009,Cross River,2020-08-16,2020-08-17,94,94,94,1019897.579450571,261037.4162698029,3800685,20200816,20200817,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,4.0,0.0
123504,NG025,Lagos,NG025,Lagos,2020-08-16,2020-08-17,7032,7032,7032,92831417.30237396,34785882.20804817,278269529,20200816,20200817,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,47.0,207.0
123505,NG031,Oyo,NG031,Oyo,2020-08-16,2020-08-17,1105,1105,1105,13870812.66751311,4508136.612583409,43640738,20200816,20200817,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,9.0
123506,NG005,Bauchi,NG005,Bauchi,2020-08-16,2020-08-16,275,158,119,12297825.827696877,2313004.8088525943,2634946,20200816,20200816,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,1.0
123507,NG033,Rivers,NG033,Rivers,2020-08-16,2020-08-19,1,1,1,985.1007083846932,488.3295812799905,271179,20200816,20200819,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,20.0
123509,NG025,Lagos,NG031,Oyo,2020-08-16,2020-08-29,1,1,1,248634.5859060901,121878.44783232368,1066274,20200816,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,47.0,7.0
123510,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-16,2020-08-16,2,2,2,1997959.9467966773,998745.6201001888,48470,20200816,20200816,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,15.0
123511,NG018,Jigawa,NG018,Jigawa,2020-08-16,2020-08-16,62,38,32,2947265.0368635594,212508.1459608695,603297,20200816,20200816,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
123512,NG006,Bayelsa,NG006,Bayelsa,2020-08-16,2020-08-16,243,117,79,3952908.79064802,678000.0616870582,2506001,20200816,20200816,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
123513,NG002,Adamawa,NG002,Adamawa,2020-08-16,2020-08-16,310,188,149,23581255.17999343,2310904.6683937903,3829663,20200816,20200816,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
123514,NG024,Kwara,NG025,Lagos,2020-08-16,2020-08-16,7,7,7,3707230.636162124,1908126.704440505,189302,20200816,20200816,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,47.0
123515,NG035,Taraba,NG035,Taraba,2020-08-16,2020-08-16,137,71,56,5713499.722233972,701943.071415343,1443915,20200816,20200816,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
123516,NG023,Kogi,NG015,Federal Capital Territory,2020-08-16,2020-08-16,6,6,5,2163545.1340691685,844399.424463354,60424,20200816,20200816,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,15.0
123517,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-16,2020-08-16,9902,5534,3462,355868534.824339,86519281.15432507,79372436,20200816,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,15.0,15.0
123518,NG033,Rivers,NG014,Enugu,2020-08-16,2020-08-16,5,5,2,1830467.8139548216,964504.3220904296,20287,20200816,20200816,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,1.0,0.0
123519,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-16,2020-08-16,40,40,40,15582724.420359572,6666838.517990405,623423,20200816,20200816,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,49.0,15.0
123520,NG020,Kano,NG018,Jigawa,2020-08-16,2020-08-16,6,6,6,1421172.3353418096,453387.0223476843,46753,20200816,20200816,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,1.0,0.0
123521,NG025,Lagos,NG025,Lagos,2020-08-16,2020-08-16,39140,20865,13333,782665093.9859242,184736204.752585,340455378,20200816,20200816,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,47.0,47.0
123522,NG005,Bauchi,NG025,Lagos,2020-08-16,2020-08-17,1,1,1,1500447.1202615728,851905.429399103,92987,20200816,20200817,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,1.0,207.0
123523,NG013,Ekiti,NG013,Ekiti,2020-08-16,2020-08-16,937,477,295,14029919.64225372,2102749.3330090293,8176208,20200816,20200816,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,2.0,2.0
123524,NG031,Oyo,NG028,Ogun,2020-08-16,2020-08-16,27,27,26,4106314.684728311,2082608.3747254545,435565,20200816,20200816,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,6.0,18.0
123525,NG014,Enugu,NG014,Enugu,2020-08-16,2020-08-17,253,253,253,2175336.812680601,803796.0347104921,10128699,20200816,20200817,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,6.0
123526,NG015,Federal Capital Territory,NG023,Kogi,2020-08-16,2020-08-16,7,7,6,2112302.5315920296,1029661.9461687492,117420,20200816,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,15.0,0.0
123527,NG027,Niger,NG015,Federal Capital Territory,2020-08-16,2020-08-19,1,1,1,648005.0913575101,111252.70435270424,239630,20200816,20200819,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,62.0
123528,NG020,Kano,NG020,Kano,2020-08-16,2020-08-17,458,458,458,9967750.718863685,2480157.81716027,20501369,20200816,20200817,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,1.0
123529,NG036,Yobe,NG036,Yobe,2020-08-16,2020-08-16,161,96,76,14952944.9341506,1390280.1600593224,2225265,20200816,20200816,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
123530,NG027,Niger,NG019,Kaduna,2020-08-16,2020-08-16,4,4,4,1712138.492800532,662064.5969857327,103147,20200816,20200816,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,49.0
123531,NG034,Sokoto,NG034,Sokoto,2020-08-16,2020-08-17,77,77,77,1542771.429238476,969419.184033399,3144486,20200816,20200817,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
123532,NG008,Borno,NG008,Borno,2020-08-16,2020-08-16,635,353,268,23777789.449028548,3242252.969529805,7430266,20200816,20200816,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,3.0,3.0
123533,NG010,Delta,NG010,Delta,2020-08-16,2020-08-16,5005,2491,1646,68557107.13373217,15678277.876064034,47967247,20200816,20200816,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
123534,NG015,Federal Capital Territory,NG034,Sokoto,2020-08-16,2020-08-16,4,4,4,4972298.876272144,2155279.568841835,82207,20200816,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,15.0,0.0
123535,NG015,Federal Capital Territory,NG002,Adamawa,2020-08-16,2020-08-16,3,3,3,3359040.8191250646,1759397.137000797,61732,20200816,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,15.0,0.0
123536,NG021,Katsina,NG021,Katsina,2020-08-16,2020-08-17,65,65,65,3315467.985835357,478884.47936962266,3268348,20200816,20200817,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
123537,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-16,2020-08-28,1,1,1,309349.7776322161,154135.55169526,1019294,20200816,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,49.0,14.0
123538,NG025,Lagos,NG028,Ogun,2020-08-16,2020-08-31,2,2,2,155031.42096382892,155031.42096382892,2567258,20200816,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,47.0,2.0
123539,NG011,Ebonyi,NG011,Ebonyi,2020-08-16,2020-08-17,38,38,38,242343.6694843715,124753.64457601032,1491056,20200816,20200817,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,9.0
123540,NG029,Ondo,NG029,Ondo,2020-08-16,2020-08-18,1,1,1,6468.100129042553,5707.278130654191,193220,20200816,20200818,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,14.0,30.0
123541,NG036,Yobe,NG020,Kano,2020-08-16,2020-08-16,3,3,3,2099410.305515608,1066600.9957358765,77213,20200816,20200816,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,1.0
123542,NG013,Ekiti,NG025,Lagos,2020-08-16,2020-08-16,3,3,3,1021515.3182490158,729107.358368618,74693,20200816,20200816,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,2.0,47.0
123543,NG009,Cross River,NG009,Cross River,2020-08-16,2020-08-16,357,208,155,9385796.141379796,1565341.2704177953,4191228,20200816,20200816,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,4.0,4.0
123544,NG031,Oyo,NG030,Osun,2020-08-16,2020-08-16,26,26,26,4321828.63877469,2277215.0852694847,507105,20200816,20200816,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,6.0,17.0
123545,NG019,Kaduna,NG030,Osun,2020-08-16,2020-08-16,1,1,1,1440137.2372870706,513226.7923149669,46331,20200816,20200816,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.1703334579739599,0.5135135135135135,0.0026606813370417975,0.6756756756756757,49.0,17.0
123546,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-16,2020-08-18,1,1,1,530474.3605368342,160125.89431722416,193490,20200816,20200818,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,49.0,45.0
123547,NG030,Osun,NG013,Ekiti,2020-08-16,2020-08-16,2,2,2,118769.5004570772,50031.82292283781,106200,20200816,20200816,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,17.0,2.0
