,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
125471,NG026,Nasarawa,NG026,Nasarawa,2020-08-20,2020-08-21,68,68,68,1125494.6958818918,158192.33812278803,2645442,20200820,20200821,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,1.0,2.0
125472,NG031,Oyo,NG030,Osun,2020-08-20,2020-08-21,7,7,7,964158.5361342068,503981.3377288764,249583,20200820,20200821,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,10.0,0.0
125473,NG032,Plateau,NG032,Plateau,2020-08-20,2020-08-21,144,144,144,5374981.912364475,3286256.258140977,6187224,20200820,20200821,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,28.0,38.0
125474,NG016,Gombe,NG005,Bauchi,2020-08-20,2020-08-26,1,1,1,299541.8780265382,145287.3962514103,484777,20200820,20200826,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,4.0,1.0
125475,NG028,Ogun,NG029,Ondo,2020-08-20,2020-08-20,3,3,3,1535223.5444404576,538121.1296509393,30404,20200820,20200820,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,4.0,0.0
125476,NG010,Delta,,,2020-08-20,2020-08-20,2,2,2,53612.80356984374,44275.175470767135,26550,20200820,20200820,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
125477,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-20,2020-08-20,452,245,176,7314136.717794864,2079802.7507423337,5292950,20200820,20200820,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
125478,NG015,Federal Capital Territory,NG033,Rivers,2020-08-20,2020-08-20,7,7,7,5409212.277612598,3268204.0678094565,110648,20200820,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,44.0,12.0
125479,NG024,Kwara,NG024,Kwara,2020-08-20,2020-08-20,2371,1154,705,47974274.53791196,9207262.42315349,19592908,20200820,20200820,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,7.0,7.0
125480,NG023,Kogi,NG023,Kogi,2020-08-20,2020-08-20,411,192,122,8103578.380010082,1440867.5597490834,3830789,20200820,20200820,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
125481,NG025,Lagos,NG030,Osun,2020-08-20,2020-08-20,8,8,8,2602810.6234635776,1477357.2934736907,210445,20200820,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,235.0,0.0
125482,NG006,Bayelsa,NG025,Lagos,2020-08-20,2020-08-20,1,1,1,365810.02857824217,360187.0697402316,29517,20200820,20200820,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,235.0
125483,NG002,Adamawa,NG025,Lagos,2020-08-20,2020-08-20,1,1,1,2205367.3129745256,1061569.946149356,13098,20200820,20200820,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,235.0
125484,NG025,Lagos,NG025,Lagos,2020-08-20,2020-08-21,7309,7309,7309,93037267.2697268,35620173.10024084,270923249,20200820,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,235.0,33.0
125485,NG023,Kogi,NG019,Kaduna,2020-08-20,2020-08-21,1,1,1,365065.4669461275,363036.5072717248,48806,20200820,20200821,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,63.0
125487,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-20,2020-08-21,1671,1671,1671,45062739.90451943,11279115.053728675,63718009,20200820,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,44.0,51.0
125488,NG017,Imo,NG017,Imo,2020-08-20,2020-08-21,255,255,255,2535696.84401642,716906.2992575535,9392625,20200820,20200821,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,11.0,2.0
125489,NG013,Ekiti,NG013,Ekiti,2020-08-20,2020-08-21,177,177,177,2564270.8774282,526403.7970228058,6491206,20200820,20200821,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,10.0
125490,NG025,Lagos,NG029,Ondo,2020-08-20,2020-08-21,1,1,1,142418.4393468942,140671.33025765733,60210,20200820,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,235.0,5.0
125491,NG020,Kano,NG020,Kano,2020-08-20,2020-08-21,476,476,476,9059532.72945114,2035338.3405671136,19921220,20200820,20200821,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,9.0,0.0
125492,NG027,Niger,NG015,Federal Capital Territory,2020-08-20,2020-08-20,33,33,31,3134690.7357440256,1386931.8740914606,347861,20200820,20200820,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,44.0
125493,NG020,Kano,NG019,Kaduna,2020-08-20,2020-08-20,6,6,6,2505294.2158083534,1042585.0320108056,160004,20200820,20200820,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,9.0,41.0
125494,NG031,Oyo,NG025,Lagos,2020-08-20,2020-08-29,1,1,1,129801.59576768332,129801.59576768332,829103,20200820,20200829,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,10.0,21.0
125495,NG030,Osun,NG030,Osun,2020-08-20,2020-08-20,3407,1564,869,46698410.623749286,8354095.359990097,25548855,20200820,20200820,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
125496,NG037,Zamfara,NG037,Zamfara,2020-08-20,2020-08-21,27,27,27,212407.55684072,68964.1786665424,834657,20200820,20200821,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,1.0,0.0
125497,NG015,Federal Capital Territory,NG002,Adamawa,2020-08-20,2020-08-20,2,2,2,2380149.6787245087,1180344.0097324536,44434,20200820,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,44.0,0.0
125498,NG005,Bauchi,NG032,Plateau,2020-08-20,2020-08-27,1,1,1,632902.5730004741,112642.54978269793,616834,20200820,20200827,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,85.0
125499,NG001,Abia,NG001,Abia,2020-08-20,2020-08-21,136,136,136,1699984.4534652915,518757.55926794745,4709711,20200820,20200821,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,13.0,0.0
125500,NG033,Rivers,NG033,Rivers,2020-08-20,2020-08-21,595,595,595,10772522.954393089,3050877.338603828,22492170,20200820,20200821,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,12.0,9.0
125501,NG009,Cross River,NG009,Cross River,2020-08-20,2020-08-20,494,257,171,10008591.302077364,3422375.7149763424,4766310,20200820,20200820,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
125502,NG015,Federal Capital Territory,NG024,Kwara,2020-08-20,2020-08-20,6,6,6,5235255.377862914,2454474.90102899,176505,20200820,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,44.0,7.0
125503,NG015,Federal Capital Territory,NG027,Niger,2020-08-20,2020-08-20,50,50,48,7591835.555498352,3449257.780056501,829521,20200820,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,44.0,0.0
125504,NG028,Ogun,NG028,Ogun,2020-08-20,2020-08-20,15865,7738,3948,218917759.06732103,41224073.82499234,105437908,20200820,20200820,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,4.0
125505,NG033,Rivers,NG010,Delta,2020-08-20,2020-08-21,1,1,1,151212.27868541997,151212.27868541997,86111,20200820,20200821,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,12.0,25.0
125507,NG025,Lagos,,,2020-08-20,2020-08-20,62,58,43,2091705.9979684504,698140.614929179,408443,20200820,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,235.0,
125508,NG034,Sokoto,NG034,Sokoto,2020-08-20,2020-08-20,356,194,140,9147584.63550352,3344446.30504121,4009075,20200820,20200820,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
125509,NG035,Taraba,NG035,Taraba,2020-08-20,2020-08-21,33,33,33,151172.6905967914,79030.2092854791,1562969,20200820,20200821,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
125510,NG025,Lagos,NG029,Ondo,2020-08-20,2020-08-20,7,7,6,3789523.7806036496,1522376.1018364383,145842,20200820,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,235.0,0.0
125511,NG019,Kaduna,NG025,Lagos,2020-08-20,2020-08-23,1,1,1,747729.0910485595,694086.7759156176,269549,20200820,20200823,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,41.0,130.0
125512,NG009,Cross River,NG009,Cross River,2020-08-20,2020-08-21,104,104,104,1997473.6720688755,360522.3524702664,3912372,20200820,20200821,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,3.0
125513,NG028,Ogun,NG027,Niger,2020-08-20,2020-08-21,1,1,1,956185.3525092088,478092.6762546044,30040,20200820,20200821,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,4.0,0.0
125514,NG031,Oyo,NG031,Oyo,2020-08-20,2020-08-21,1120,1120,1120,12255216.407377385,3233291.552280117,39849608,20200820,20200821,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,10.0,0.0
125515,NG020,Kano,NG015,Federal Capital Territory,2020-08-20,2020-08-20,7,7,7,5796197.754378021,2608280.9758852557,130153,20200820,20200820,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,9.0,44.0
125516,NG030,Osun,NG029,Ondo,2020-08-20,2020-08-20,3,3,3,808104.2212912445,169771.7960447952,75021,20200820,20200820,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
125517,NG017,Imo,NG004,Anambra,2020-08-20,2020-08-20,7,7,6,2657410.529624834,444840.04819678375,45457,20200820,20200820,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,11.0,0.0
125518,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-20,2020-08-21,12,12,12,1568005.0111258484,240001.1878201779,457246,20200820,20200821,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,1.0,51.0
125519,NG015,Federal Capital Territory,NG016,Gombe,2020-08-20,2020-08-30,1,1,1,466464.5662538103,439016.0516795713,887170,20200820,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,44.0,0.0
125520,NG012,Edo,NG010,Delta,2020-08-20,2020-08-20,12,12,11,2386937.4935906185,873816.7199180586,144874,20200820,20200820,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,13.0,0.0
125521,NG031,Oyo,NG025,Lagos,2020-08-20,2020-08-20,19,19,19,4532212.074845299,2236141.1713275164,453000,20200820,20200820,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,10.0,235.0
125522,NG008,Borno,NG008,Borno,2020-08-20,2020-08-20,834,456,339,29565624.79122169,4889728.337439752,8888237,20200820,20200820,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,33.0,33.0
125523,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-20,2020-08-20,12396,6296,4374,580062490.9324957,104204766.37819032,99233302,20200820,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,44.0,44.0
125524,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-20,2020-08-20,28,28,28,11093319.746645894,5298200.748199272,542776,20200820,20200820,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,41.0,44.0
125525,NG021,Katsina,NG021,Katsina,2020-08-20,2020-08-21,70,70,70,1179359.9062998556,859282.8981595546,2991607,20200820,20200821,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,5.0,17.0
125526,NG012,Edo,NG028,Ogun,2020-08-20,2020-08-20,1,1,1,686667.2101277551,269265.3794151946,12255,20200820,20200820,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,13.0,4.0
125527,NG022,Kebbi,NG022,Kebbi,2020-08-20,2020-08-24,1,1,1,2584.560306863032,1592.417460702948,333646,20200820,20200824,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,2.0
125528,NG025,Lagos,NG019,Kaduna,2020-08-20,2020-08-20,2,2,2,4222886.986541705,1287210.4450139613,27492,20200820,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,235.0,41.0
125529,NG030,Osun,NG031,Oyo,2020-08-20,2020-08-22,1,1,1,260477.91113715855,59136.632067440565,182319,20200820,20200822,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,19.0
125530,NG013,Ekiti,NG030,Osun,2020-08-20,2020-08-20,3,3,3,556496.517256287,179978.60518011492,50272,20200820,20200820,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
125531,NG019,Kaduna,NG025,Lagos,2020-08-20,2020-08-21,1,1,1,2735232.3228464117,2103849.344112145,61276,20200820,20200821,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,41.0,33.0
125532,NG014,Enugu,NG004,Anambra,2020-08-20,2020-08-20,8,8,8,855968.5249621075,441575.7924699817,253047,20200820,20200820,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,5.0,0.0
125533,NG035,Taraba,NG002,Adamawa,2020-08-20,2020-08-20,1,1,1,85950.68108186661,54773.27457844537,6014,20200820,20200820,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
125534,NG001,Abia,NG003,Akwa Ibom,2020-08-20,2020-08-21,1,1,1,153042.97312493247,71707.41400112073,45963,20200820,20200821,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,13.0,11.0
125535,NG034,Sokoto,NG034,Sokoto,2020-08-20,2020-08-23,1,1,1,39683.60224966633,20057.54757655817,269084,20200820,20200823,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,2.0
125536,NG031,Oyo,NG025,Lagos,2020-08-20,2020-08-31,3,3,3,311157.840199641,311049.8438224544,2911545,20200820,20200831,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,10.0,19.0
125537,NG030,Osun,NG025,Lagos,2020-08-20,2020-08-21,1,1,1,380297.0579286628,200878.4869016597,48357,20200820,20200821,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,33.0
125538,NG020,Kano,NG020,Kano,2020-08-20,2020-08-22,3,3,3,1362361.3673873087,12972.86658667196,442013,20200820,20200822,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,9.0,12.0
125539,NG023,Kogi,NG015,Federal Capital Territory,2020-08-20,2020-08-20,5,5,5,2125519.664812412,786433.4656677705,60456,20200820,20200820,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,44.0
125540,NG022,Kebbi,NG027,Niger,2020-08-20,2020-08-20,1,1,1,999157.5435468584,511159.7544478969,46846,20200820,20200820,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
125541,NG021,Katsina,NG034,Sokoto,2020-08-20,2020-08-20,1,1,1,476868.3566821381,238434.4988297448,600,20200820,20200820,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,5.0,0.0
125542,NG023,Kogi,NG014,Enugu,2020-08-20,2020-08-21,1,1,1,68865.12576454325,31360.21280121102,20778,20200820,20200821,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
