,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
16065,NG024,Kwara,NG024,Kwara,2020-02-10,2020-02-11,250,250,250,7853024.83551446,1595472.9186999977,9797906,20200210,20200211,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
16066,NG030,Osun,NG030,Osun,2020-02-10,2020-02-10,1078,521,325,33838301.60315993,5824545.632281709,8255928,20200210,20200210,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
16067,NG025,Lagos,NG030,Osun,2020-02-10,2020-02-10,10,9,9,5585113.205769993,1791467.937641531,153592,20200210,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
16068,NG018,Jigawa,NG020,Kano,2020-02-10,2020-02-10,6,6,6,1172487.804122883,741409.2961342462,80306,20200210,20200210,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
16069,NG027,Niger,NG027,Niger,2020-02-10,2020-02-10,591,312,228,21984783.54103374,3426479.881633125,4925407,20200210,20200210,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
16070,NG021,Katsina,NG019,Kaduna,2020-02-10,2020-02-11,1,1,1,520606.96551315486,254766.84445793543,38332,20200210,20200211,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
16071,NG004,Anambra,NG004,Anambra,2020-02-10,2020-02-11,86,86,86,889430.9775273133,258451.3663414872,3216116,20200210,20200211,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
16072,NG002,Adamawa,NG002,Adamawa,2020-02-10,2020-02-11,83,83,83,2161337.0633795345,432200.5680908263,3563655,20200210,20200211,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
16073,NG002,Adamawa,NG002,Adamawa,2020-02-10,2020-02-10,629,303,196,66050310.36886876,5096259.295109986,4410901,20200210,20200210,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
16074,NG017,Imo,NG010,Delta,2020-02-10,2020-02-10,1,1,1,263493.9075918971,132321.80646528624,8380,20200210,20200210,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,,
16075,NG004,Anambra,NG017,Imo,2020-02-10,2020-02-11,1,1,1,121787.4022074027,59214.10524096846,33666,20200210,20200211,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
16076,NG036,Yobe,NG019,Kaduna,2020-02-10,2020-02-27,1,1,1,556284.7441241238,470255.5025539989,1500311,20200210,20200227,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,,0.0
16077,NG008,Borno,NG008,Borno,2020-02-10,2020-02-10,1335,623,440,89931760.7301874,6439577.923916762,10583311,20200210,20200210,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
16078,NG015,Federal Capital Territory,NG027,Niger,2020-02-10,2020-02-10,65,63,61,7742907.837762465,2851500.1245940654,629870,20200210,20200210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
16079,NG022,Kebbi,NG022,Kebbi,2020-02-10,2020-02-11,36,36,36,396767.4404479263,167134.358012206,1167660,20200210,20200211,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
16080,NG014,Enugu,NG025,Lagos,2020-02-10,2020-02-10,1,1,1,649184.624107319,585005.9225944368,24050,20200210,20200210,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
16081,NG011,Ebonyi,NG011,Ebonyi,2020-02-10,2020-02-11,6,6,6,86972.41083532982,13036.745772652464,238546,20200210,20200211,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
16082,NG028,Ogun,NG028,Ogun,2020-02-10,2020-02-10,4647,2316,1480,146215720.8417244,19955161.64759706,31344549,20200210,20200210,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
16083,NG019,Kaduna,NG019,Kaduna,2020-02-10,2020-02-10,3223,1485,1011,169182755.83290836,22879549.66347202,25103807,20200210,20200210,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
16084,NG009,Cross River,NG009,Cross River,2020-02-10,2020-02-10,388,159,100,15895617.501522074,1474448.6494322857,2158148,20200210,20200210,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
16085,NG010,Delta,NG029,Ondo,2020-02-10,2020-02-10,1,1,1,597586.5867285316,324793.8728799935,24247,20200210,20200210,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,,
16086,NG023,Kogi,NG027,Niger,2020-02-10,2020-02-10,2,2,2,2389455.6503169658,456597.9933723777,57569,20200210,20200210,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,,
16087,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-10,2020-02-16,3,3,3,1138649.9874512933,555286.8021023667,1604248,20200210,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
16088,NG025,Lagos,NG015,Federal Capital Territory,2020-02-10,2020-02-10,60,60,57,70503636.540879,33266968.409111142,799565,20200210,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
16089,NG005,Bauchi,NG019,Kaduna,2020-02-10,2020-02-10,1,1,1,790294.1000546038,318503.9959507058,30402,20200210,20200210,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,,
16090,NG025,Lagos,NG031,Oyo,2020-02-10,2020-02-10,29,28,28,9342997.1519019,4112566.706597402,414851,20200210,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
16091,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-10,2020-02-11,14,14,14,1183028.520742145,429415.1860552076,484996,20200210,20200211,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
16092,NG025,Lagos,NG032,Plateau,2020-02-10,2020-02-10,1,1,1,1476390.3708170792,709506.3447245021,15080,20200210,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,,
16093,NG030,Osun,NG025,Lagos,2020-02-10,2020-02-10,12,11,10,5431326.834599493,2350744.0138800563,270921,20200210,20200210,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
16095,NG025,Lagos,,,2020-02-10,2020-02-10,11,11,10,675225.1535841173,126481.52530039276,37860,20200210,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
16096,NG020,Kano,NG025,Lagos,2020-02-10,2020-02-10,8,8,8,14251442.575770823,6796636.255561694,111256,20200210,20200210,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
16097,NG033,Rivers,NG015,Federal Capital Territory,2020-02-10,2020-02-10,8,8,8,8068195.516626882,3838813.014548731,124809,20200210,20200210,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
16098,NG027,Niger,NG015,Federal Capital Territory,2020-02-10,2020-02-13,2,2,2,928340.1013368682,206363.22578980649,500848,20200210,20200213,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
16099,NG021,Katsina,NG021,Katsina,2020-02-10,2020-02-16,1,1,1,497435.8186965665,164627.24881158743,544469,20200210,20200216,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
16100,NG012,Edo,NG010,Delta,2020-02-10,2020-02-10,10,10,9,5066376.156077206,1930964.7165025133,194976,20200210,20200210,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
16101,NG033,Rivers,NG033,Rivers,2020-02-10,2020-02-11,293,293,292,7743153.779691813,1386881.1231613343,11791433,20200210,20200211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
16102,NG019,Kaduna,NG034,Sokoto,2020-02-10,2020-02-10,1,1,1,440601.7674066551,377814.0978214399,41182,20200210,20200210,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,,
16103,NG009,Cross River,NG009,Cross River,2020-02-10,2020-02-11,37,37,37,1985527.4892549927,89961.02370742305,1440671,20200210,20200211,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
16104,NG007,Benue,NG007,Benue,2020-02-10,2020-02-10,193,82,59,5438827.759762123,1163922.9865760158,1234768,20200210,20200210,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
16105,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-10,2020-02-17,1,1,1,371931.6228262298,157195.30782631348,622942,20200210,20200217,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
16106,NG019,Kaduna,NG019,Kaduna,2020-02-10,2020-02-11,457,457,456,15976321.047035592,2932774.485948511,17836248,20200210,20200211,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
16107,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-10,2020-02-10,100,98,96,8671013.98935973,2770615.0978202354,1206151,20200210,20200210,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
16108,NG025,Lagos,NG031,Oyo,2020-02-10,2020-02-21,1,1,1,369499.35540092393,99736.06918009496,986276,20200210,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
16109,NG022,Kebbi,NG022,Kebbi,2020-02-10,2020-02-10,186,99,73,12120960.01883052,1805001.01146847,1909035,20200210,20200210,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
16110,NG015,Federal Capital Territory,NG032,Plateau,2020-02-10,2020-02-10,2,2,2,572773.3307256702,387049.9563690418,39697,20200210,20200210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
16111,NG029,Ondo,NG029,Ondo,2020-02-10,2020-02-11,84,84,84,2959033.2558882614,463816.6544798456,3510569,20200210,20200211,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
16112,NG010,Delta,NG012,Edo,2020-02-10,2020-02-14,1,1,1,253755.1793958953,128407.74366071058,362491,20200210,20200214,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
16113,NG025,Lagos,NG029,Ondo,2020-02-10,2020-02-10,4,4,4,3014691.560020475,949716.3824265058,103658,20200210,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
16114,NG011,Ebonyi,NG014,Enugu,2020-02-10,2020-02-10,1,1,1,156588.48811149673,127142.7770652826,15844,20200210,20200210,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
16115,NG017,Imo,NG004,Anambra,2020-02-10,2020-02-11,2,2,2,275919.77764875634,131314.56382887828,59634,20200210,20200211,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
16116,NG004,Anambra,NG014,Enugu,2020-02-10,2020-02-11,2,2,2,695510.2656975596,128097.71030193572,59838,20200210,20200211,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
16117,NG036,Yobe,NG036,Yobe,2020-02-10,2020-02-10,277,131,95,38168511.20111968,2635697.4617174617,2424714,20200210,20200210,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
16118,NG023,Kogi,NG023,Kogi,2020-02-10,2020-02-10,283,136,96,15946845.93355403,1861047.6127031816,2334660,20200210,20200210,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
16119,NG020,Kano,NG005,Bauchi,2020-02-10,2020-02-10,4,4,4,3160031.4501881464,1078353.539743159,90229,20200210,20200210,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
16120,NG028,Ogun,NG024,Kwara,2020-02-10,2020-02-10,1,1,1,602581.7847518047,279946.9185477599,7338,20200210,20200210,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
16121,NG018,Jigawa,NG036,Yobe,2020-02-10,2020-02-10,1,1,1,337043.2994033179,146144.46170474257,15297,20200210,20200210,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,,
16122,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-10,2020-02-11,1598,1598,1595,47871224.68387311,13285952.080582747,54894276,20200210,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
16123,NG020,Kano,NG020,Kano,2020-02-10,2020-02-10,3556,1529,1114,169302188.2762649,20017364.20058105,26700455,20200210,20200210,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
16124,NG008,Borno,NG015,Federal Capital Territory,2020-02-10,2020-02-10,7,7,7,11481243.87071294,5103826.805228813,89957,20200210,20200210,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
16125,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-10,2020-02-10,31,31,29,16979136.06913032,6355269.202972171,616883,20200210,20200210,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
16126,NG012,Edo,NG012,Edo,2020-02-10,2020-02-11,149,149,149,6212104.259197119,917884.5564588537,6484661,20200210,20200211,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
16127,NG005,Bauchi,NG020,Kano,2020-02-10,2020-02-10,5,5,5,3491853.624226027,1220809.5453434282,103230,20200210,20200210,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
16128,NG036,Yobe,NG020,Kano,2020-02-10,2020-02-27,1,1,1,855562.8022124397,281440.90571511665,1426405,20200210,20200227,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,0.0
16129,NG032,Plateau,NG032,Plateau,2020-02-10,2020-02-10,447,193,139,14710908.130947957,2470485.006613929,3012062,20200210,20200210,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
16130,NG029,Ondo,NG025,Lagos,2020-02-10,2020-02-11,1,1,1,190536.369930538,189507.30237498228,68008,20200210,20200211,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
16131,NG011,Ebonyi,NG011,Ebonyi,2020-02-10,2020-02-10,103,37,25,3193188.210848162,565650.2235999354,568751,20200210,20200210,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
16132,NG025,Lagos,NG020,Kano,2020-02-10,2020-02-10,5,5,5,7695013.346015758,4179605.2650391096,81186,20200210,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
16133,NG021,Katsina,NG019,Kaduna,2020-02-10,2020-02-10,5,5,5,3744180.0092360494,1824082.0592914016,104819,20200210,20200210,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
16134,NG015,Federal Capital Territory,NG017,Imo,2020-02-10,2020-02-19,1,1,1,382294.6024456812,382245.3527176997,758639,20200210,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
16135,NG027,Niger,NG027,Niger,2020-02-10,2020-02-11,109,109,108,2761216.454476272,458208.6095778969,4388540,20200210,20200211,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
16136,NG010,Delta,NG033,Rivers,2020-02-10,2020-02-10,4,4,4,1257011.930958974,819516.9103275209,49201,20200210,20200210,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
16137,NG004,Anambra,NG010,Delta,2020-02-10,2020-02-10,12,11,11,2045534.6420603124,524916.2351541996,83787,20200210,20200210,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
